0.025 4.776685168633373023e-03
0.075 0.000000000000000000e+00
0.125 9.316013813669626192e-03
0.175 1.917004830698683035e-02
0.225 4.884626381087534344e-03
0.275 9.993983563891018634e-03
0.325 2.972537849832100343e-01
0.375 4.227900637272540840e-01
0.425 3.066614456886069817e-01
0.475 1.012678261127063495e+00
0.525 2.699375554756849649e+00
0.575 1.699978917905335729e+00
0.625 2.026868026155533631e+00
0.675 3.390768784758521726e+00
0.725 1.985416249551226864e+00
0.775 9.390066846132617551e-01
0.825 7.922156083974465357e-01
0.875 5.621176651745464214e-01
0.925 3.535485321421031890e-01
0.975 7.999180740107193488e-01
1.025 9.361707124583213968e-01
1.075 3.165216813591180678e-01
1.125 2.178331585836046080e-01
1.175 3.351132804222687889e-01
1.225 2.040246566790852589e-01
1.275 1.079779981528574545e-01
1.325 1.130203986864689730e-01
1.375 8.309018080300056841e-02
1.425 3.060014705638321175e-02
1.475 1.288447006655513496e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.000380005725336086e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.253922182755093156e-03
1.875 7.549099503112045167e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.892506728090106439e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.703886726603799310e-04
2.325 0.000000000000000000e+00
2.375 7.506538056715780982e-06
2.425 0.000000000000000000e+00
2.475 3.834293365374210390e-03
2.525 2.732362011725724890e-02
2.575 3.581962010738340126e-05
2.625 0.000000000000000000e+00
2.675 8.703759583227789476e-02
2.725 1.025925911311966659e-03
2.775 4.943110728805822675e-03
2.825 7.330635727031870746e-03
2.875 1.364594243478526626e-03
2.925 4.168943491263454003e-03
2.975 2.819758096195957565e-10
3.025 2.417691566046160489e-03
3.075 2.303731543094281187e-03
3.125 1.766215919561926750e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.644737478330979816e-02
3.325 1.383659947436368699e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.216211502286330737e-02
