0.025 5.731881708628363322e-04
0.075 0.000000000000000000e+00
0.125 1.647644295041380408e-02
0.175 5.427038130490298429e-02
0.225 2.242041637298693157e-01
0.275 3.008844489075857553e-01
0.325 2.555489443289298279e+00
0.375 4.159622762785007311e+00
0.425 2.979176090737545746e+00
0.475 2.186531521041410020e+00
0.525 2.487302968947855408e+00
0.575 8.195952842808139627e-01
0.625 6.880624066417616591e-01
0.675 7.411255745865015232e-01
0.725 1.849156861725990142e-01
0.775 2.133868540523223001e-01
0.825 1.884756426355415071e-01
0.875 2.466974543592063973e-02
0.925 9.023936216917805009e-02
0.975 4.325812715812403508e-02
1.025 1.193703784053121719e-01
1.075 1.349304284390673292e-01
1.125 4.501744652796230151e-01
1.175 2.704755777459461608e-01
1.225 2.899915927151778816e-01
1.275 4.948996872973928512e-02
1.325 1.348350397439947446e-01
1.375 1.236286405912015718e-01
1.425 8.810689263682523753e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 4.413463615344453278e-02
1.625 3.067297658991930201e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.132932857801579620e-04
2.075 2.535927725934610189e-11
2.125 5.798981881829085700e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.222843489396851620e-03
2.375 0.000000000000000000e+00
2.425 7.005244840333244927e-04
2.475 6.122523186114716028e-04
2.525 1.978525680514607241e-02
2.575 0.000000000000000000e+00
2.625 2.369105969925705546e-02
2.675 2.693214013391347691e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.733065640049404402e-02
2.875 5.245203207942085444e-02
2.925 2.377957243188122839e-03
2.975 3.512477126812702660e-02
3.025 1.171077057073598854e-02
3.075 2.999638586410223183e-05
3.125 0.000000000000000000e+00
3.175 2.687623458706833572e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.700034649963850689e-06
3.375 9.615530342371074804e-03
3.425 0.000000000000000000e+00
3.475 2.034369007348590941e-01
