0.025 7.676850760124183958e-07
0.075 0.000000000000000000e+00
0.125 1.755213427498554871e-02
0.175 9.253324696128644583e-03
0.225 1.962636509566311471e-01
0.275 3.819513623540728431e-01
0.325 1.955395394724407376e+00
0.375 3.803256793508309919e+00
0.425 3.322088936339145260e+00
0.475 2.755532264817637689e+00
0.525 2.245675510206253112e+00
0.575 1.204439992721795472e+00
0.625 3.707710413945938810e-01
0.675 1.025699470315567297e+00
0.725 3.211825075341228075e-01
0.775 3.330898944904081005e-01
0.825 1.447662073142211292e-01
0.875 4.326351008147908545e-02
0.925 7.099988488870087600e-02
0.975 1.066283089774836684e-01
1.025 6.937504158541593635e-02
1.075 6.246562644916180129e-02
1.125 3.479952271367016681e-01
1.175 2.432525950092846168e-01
1.225 2.952433347457217305e-01
1.275 4.544964588865450100e-02
1.325 9.445990519841732103e-02
1.375 1.082641907584322993e-01
1.425 1.233940726003874069e-02
1.475 9.836422016123631124e-03
1.525 0.000000000000000000e+00
1.575 2.965768574848722319e-02
1.625 7.006202926109937439e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.733049405813997958e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.172013372989973721e-04
2.275 0.000000000000000000e+00
2.325 4.639449853253593825e-02
2.375 3.294253850039810267e-03
2.425 8.082369673947395125e-03
2.475 5.181998048654942431e-04
2.525 0.000000000000000000e+00
2.575 1.247452834619153413e-02
2.625 3.071504154155483158e-03
2.675 2.567883579859176271e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.688652458984047894e-02
2.875 3.229540663798970840e-02
2.925 1.013359547508480528e-03
2.975 1.774675061538534201e-02
3.025 5.143012396986865881e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.476690588494060390e-04
3.325 0.000000000000000000e+00
3.375 1.598284893655997629e-02
3.425 0.000000000000000000e+00
3.475 1.804077468870852741e-01
