0.025 6.610688235426882831e-03
0.075 0.000000000000000000e+00
0.125 1.124273969651958319e-02
0.175 1.497516870348190345e-02
0.225 1.270366700836031079e-02
0.275 2.043343021517157743e-02
0.325 2.864883658861785976e-01
0.375 4.633355288325812227e-01
0.425 4.557145808991712177e-01
0.475 6.122659438187265657e-01
0.525 2.864295012891076908e+00
0.575 1.876148649100927157e+00
0.625 1.923899090382805932e+00
0.675 3.243437641196650123e+00
0.725 1.939191174931343298e+00
0.775 1.067495782847286412e+00
0.825 9.568642070173868364e-01
0.875 7.364716578310666062e-01
0.925 4.975928208635157501e-01
0.975 8.204089692970926162e-01
1.025 6.538371398546864999e-01
1.075 2.595287813046794900e-01
1.125 2.712512501001657084e-01
1.175 2.249258193876929601e-01
1.225 2.203873449739942036e-01
1.275 6.673351261560662995e-02
1.325 8.025666462460369355e-02
1.375 1.362188416917306244e-01
1.425 2.591523800478066908e-02
1.475 1.126778332320911916e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.232436493513184017e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.280228926395599997e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.634499424937060148e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.186211256780774619e-04
2.425 9.992762111779438655e-03
2.475 4.041125942049946310e-03
2.525 2.365320554654217432e-04
2.575 4.339751363294022126e-05
2.625 8.828386167634304574e-03
2.675 1.883626479137229248e-02
2.725 1.005137903679281059e-03
2.775 0.000000000000000000e+00
2.825 2.942982065609190886e-02
2.875 2.414846672949598830e-03
2.925 1.019102073209506547e-04
2.975 0.000000000000000000e+00
3.025 8.790903156470748769e-03
3.075 1.257490803359376848e-03
3.125 4.653027458074249917e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.317297522396874682e-04
3.325 7.592798890162611586e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.431140884697772564e-02
