0.025 0.000000000000000000e+00
0.075 3.328277625048183495e-03
0.125 1.415905387600759936e-02
0.175 1.750388942465990610e-02
0.225 7.760103075632015374e-03
0.275 5.854781594980374738e-03
0.325 5.477608063772319152e-03
0.375 8.723097660535668665e-03
0.425 2.100924851103942725e-02
0.475 3.722026963861399529e-02
0.525 5.284847868911537322e-02
0.575 6.960783810390409887e-02
0.625 2.367321542247988186e-01
0.675 1.718540058836570239e+00
0.725 3.239771314635701227e+00
0.775 2.690158753546403325e+00
0.825 2.694327633622992213e+00
0.875 2.736201494193011730e+00
0.925 1.623499320586907713e+00
0.975 1.653116234597722389e+00
1.025 1.120362381876906621e+00
1.075 4.117647724838721102e-01
1.125 5.601306613824078573e-01
1.175 1.888643414008036869e-01
1.225 2.149212726419086061e-01
1.275 9.764841177299186936e-02
1.325 1.846780315085161939e-01
1.375 1.126669357099643054e-01
1.425 1.187342308641232275e-02
1.475 3.008513011047680985e-03
1.525 1.168017513140483243e-02
1.575 6.689062547044043324e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 4.551473097984055953e-05
1.775 4.090213541264216810e-04
1.825 1.742696986590032762e-02
1.875 1.754693367057371875e-02
1.925 1.292360577415432345e-02
1.975 2.140334708189359225e-02
2.025 3.184998493811883394e-03
2.075 1.279904877068824449e-02
2.125 1.100561362860834336e-02
2.175 1.233816292215814256e-03
2.225 7.305611366444353209e-03
2.275 1.885941181571071672e-09
2.325 6.343672327053753723e-03
2.375 2.489418279972562247e-03
2.425 4.328755512111972831e-04
2.475 6.791726047505175891e-05
2.525 2.969645651784636169e-03
2.575 1.569743728388073994e-02
2.625 3.108617843311573244e-06
2.675 7.566564283271919392e-03
2.725 2.583760222029624987e-04
2.775 1.552888109236386961e-02
2.825 1.694850882175164431e-04
2.875 9.336948225652881225e-03
2.925 8.550460845836387437e-04
2.975 3.844472166985744496e-05
3.025 5.791420668518807401e-04
3.075 7.487763738828166760e-02
3.125 1.647748455637945870e-03
3.175 1.456036488256336799e-03
3.225 8.671672737928382956e-04
3.275 1.575395616353659174e-05
3.325 0.000000000000000000e+00
3.375 8.788991042015595944e-06
3.425 8.353318834878948878e-10
3.475 0.000000000000000000e+00
