0.025 6.856823485682419367e-04
0.075 0.000000000000000000e+00
0.125 5.174153342259324960e-03
0.175 3.910215755695968520e-02
0.225 1.851924967188499360e-01
0.275 3.979110925674613775e-01
0.325 2.030291735712230317e+00
0.375 3.812002585939207933e+00
0.425 3.770840774318892308e+00
0.475 2.533260788326453739e+00
0.525 2.226506261226669725e+00
0.575 5.608378783679784929e-01
0.625 5.815460591619519004e-01
0.675 7.618617598551221670e-01
0.725 2.339761590754914911e-01
0.775 1.589590110605502704e-01
0.825 2.435422188251215037e-01
0.875 8.676344312040205897e-02
0.925 5.725597259537919953e-02
0.975 1.348041471185247309e-01
1.025 5.861756744651894918e-02
1.075 5.604023229034530429e-01
1.125 4.100207033348605146e-01
1.175 3.969059946833658481e-01
1.225 2.340497513074293601e-01
1.275 4.287580918262511032e-02
1.325 1.477311802176880240e-01
1.375 3.407406335311948670e-02
1.425 1.231034071929043919e-02
1.475 2.576735837814561961e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.518906116123431280e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.234238036957315232e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.440630828776822759e-04
2.075 2.364693129477358818e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.540719006493087555e-05
2.275 0.000000000000000000e+00
2.325 1.701072222159323577e-02
2.375 3.078968074702307343e-03
2.425 4.673571499143489190e-03
2.475 2.856261310619217109e-04
2.525 9.652298852728134614e-10
2.575 0.000000000000000000e+00
2.625 5.357929218793931483e-06
2.675 2.257978084848231634e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.050648888078629287e-02
2.875 2.650524823293849350e-02
2.925 1.447818269374846886e-03
2.975 2.998821944053594885e-03
3.025 5.645778843477293821e-03
3.075 1.165439430244818823e-03
3.125 0.000000000000000000e+00
3.175 2.319659338096259984e-04
3.225 0.000000000000000000e+00
3.275 4.508597401881523758e-04
3.325 1.052653371794068954e-05
3.375 1.415544666245031023e-02
3.425 0.000000000000000000e+00
3.475 1.208390380203974990e-01
