0.025 0.000000000000000000e+00
0.075 1.196907684441605828e-02
0.125 1.118762829922077688e-09
0.175 1.774697582182526920e-02
0.225 2.520180373487741071e-02
0.275 1.238606622883696505e-04
0.325 4.319621661336234264e-02
0.375 2.366959571613843835e-02
0.425 5.435534485223389792e-03
0.475 4.191712054756677880e-02
0.525 5.900433291131271935e-02
0.575 8.218270774476085783e-02
0.625 4.749445766453002093e-01
0.675 1.833618084630525225e+00
0.725 2.975061793378371622e+00
0.775 2.671537757814209879e+00
0.825 2.527318789246792097e+00
0.875 2.722940716241466053e+00
0.925 1.822432471637271290e+00
0.975 1.722638825690596898e+00
1.025 1.111875006882087069e+00
1.075 4.471005086320239408e-01
1.125 3.924438808992828931e-01
1.175 2.122388378871219450e-01
1.225 2.377816457051409038e-01
1.275 1.129090900336467002e-01
1.325 1.630204235264413604e-01
1.375 1.000428617144413224e-01
1.425 4.947466443815233539e-02
1.475 2.599580318297248574e-03
1.525 8.102486943630700378e-03
1.575 1.036051182820969516e-05
1.625 2.932657009800801635e-03
1.675 0.000000000000000000e+00
1.725 6.373906521721602102e-05
1.775 1.399689487913808065e-03
1.825 6.199248545039653252e-03
1.875 4.418338794276347771e-03
1.925 6.690772199098631891e-03
1.975 2.092269752051220677e-02
2.025 0.000000000000000000e+00
2.075 9.355463659285589899e-06
2.125 7.972019569715903158e-06
2.175 3.779418930555934059e-03
2.225 2.416580882545232411e-03
2.275 3.670940352993472080e-10
2.325 6.675243158875483925e-03
2.375 1.149535528886050980e-03
2.425 3.011648449602868840e-04
2.475 3.212128860324733838e-05
2.525 1.992633797889417028e-03
2.575 9.622418953747047254e-03
2.625 2.056139055704849235e-05
2.675 1.045843582499571251e-04
2.725 2.992049531742778379e-03
2.775 3.634989579442360775e-03
2.825 7.513444094341062288e-04
2.875 3.646782332851657827e-05
2.925 1.630241828141056970e-03
2.975 5.889215619186717035e-04
3.025 6.652075446287941847e-03
3.075 1.729814462771302029e-05
3.125 5.769138252495960816e-03
3.175 7.577668759290946167e-03
3.225 3.027814243408147137e-03
3.275 3.977239274096606910e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.895442929977958178e-06
