0.025 0.000000000000000000e+00
0.075 1.464265575028740260e-02
0.125 1.494523420583669313e-02
0.175 2.063921863259379763e-02
0.225 1.002693561836342888e-02
0.275 1.891491538609975929e-04
0.325 6.474390760868872774e-02
0.375 2.410556568113303086e-02
0.425 1.191106077904277236e-02
0.475 2.407487713405298893e-02
0.525 3.985505813434894740e-02
0.575 3.710752525652605965e-02
0.625 2.391811431585503245e-01
0.675 1.553830310956099137e+00
0.725 3.078200525396213028e+00
0.775 2.943609837517082273e+00
0.825 2.440085209318342496e+00
0.875 2.753113354139093971e+00
0.925 1.560261917234122553e+00
0.975 1.936877143952145053e+00
1.025 1.187327449728371231e+00
1.075 4.376440485912408973e-01
1.125 3.472165132886175232e-01
1.175 2.503750915039061886e-01
1.225 4.729305360757375953e-01
1.275 7.274702094195163726e-02
1.325 1.437094625764298028e-01
1.375 6.969425164728325350e-02
1.425 1.656679890642116446e-02
1.475 2.603595005984494365e-03
1.525 2.815420571409139647e-05
1.575 3.468300081156489251e-05
1.625 4.810963888576619968e-03
1.675 0.000000000000000000e+00
1.725 1.298407919143040065e-04
1.775 0.000000000000000000e+00
1.825 4.233635808101684009e-03
1.875 8.623509199652589288e-03
1.925 1.985509989459074333e-05
1.975 3.274706012569978536e-02
2.025 1.770080331131719097e-03
2.075 1.147025750804914722e-02
2.125 8.061192475074330571e-10
2.175 2.066957002319728953e-03
2.225 8.811716957127986929e-03
2.275 2.524136623278473428e-05
2.325 4.736029307226605374e-03
2.375 1.792775151378460689e-03
2.425 2.144730557097466485e-04
2.475 2.510723202589251984e-04
2.525 3.969751203187644323e-04
2.575 1.676529744970014363e-02
2.625 2.071880845461772854e-05
2.675 1.015106620810525811e-03
2.725 4.954403465414576255e-04
2.775 5.397550430667916350e-03
2.825 2.650578129322871644e-03
2.875 1.687579440554760023e-05
2.925 7.447436140953220870e-04
2.975 1.043891030574389589e-04
3.025 1.584442987918876838e-03
3.075 1.176870866571924773e-01
3.125 0.000000000000000000e+00
3.175 1.615189208402368010e-03
3.225 1.454586775198388887e-03
3.275 7.022866722864609212e-06
3.325 5.431605778327694227e-05
3.375 7.976096764467957196e-06
3.425 1.143976719875367800e-10
3.475 0.000000000000000000e+00
