0.025 5.551914517173410675e-03
0.075 0.000000000000000000e+00
0.125 1.370845685907247542e-02
0.175 6.219683382559609841e-02
0.225 1.315961473133299767e-02
0.275 3.405626392825911175e-02
0.325 1.883622245547791063e-01
0.375 6.002688120230482705e-01
0.425 6.068423526710398086e-01
0.475 1.188778211884726987e+00
0.525 2.608780602133317750e+00
0.575 1.482182535100319720e+00
0.625 2.166384814139697745e+00
0.675 3.024951494793330031e+00
0.725 1.889896901531858298e+00
0.775 1.171462570843472051e+00
0.825 6.667620447491666713e-01
0.875 6.744963917994840630e-01
0.925 2.625168393832044145e-01
0.975 7.301543016006387665e-01
1.025 9.624502388475395520e-01
1.075 3.781717295486476393e-01
1.125 2.991432047436962671e-01
1.175 2.246800875879128578e-01
1.225 1.828796907532780069e-01
1.275 1.032608078993162426e-01
1.325 7.065560215015613543e-02
1.375 9.329547512290824185e-02
1.425 3.597945686262422893e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.995116998016772253e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 7.189983888349471726e-03
1.875 7.382558892497229552e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.444268466047848625e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.147035164141183303e-05
2.425 2.457974407525779640e-06
2.475 0.000000000000000000e+00
2.525 2.724070211312208060e-04
2.575 1.714567762352817116e-03
2.625 0.000000000000000000e+00
2.675 8.322382275367429250e-02
2.725 7.645316306828818303e-04
2.775 2.587985199575458078e-05
2.825 1.594412582150296978e-02
2.875 0.000000000000000000e+00
2.925 2.329287357974595314e-04
2.975 5.279819236900889458e-10
3.025 1.136675551553444075e-02
3.075 0.000000000000000000e+00
3.125 1.450796658796501236e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.977853544609927045e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.079139720981732220e-02
