0.025 0.000000000000000000e+00
0.075 3.188450257927556708e-02
0.125 1.788978451551498979e-03
0.175 5.084441167154808532e-03
0.225 2.275749152117318569e-02
0.275 2.705918408961440098e-03
0.325 5.326388524282509702e-05
0.375 4.787892997830522912e-02
0.425 2.432945904264220693e-02
0.475 2.621714047233187142e-02
0.525 2.646062825258596596e-02
0.575 9.108661932216975676e-02
0.625 4.150991262319883579e-01
0.675 1.626082609208635787e+00
0.725 2.996392103846427624e+00
0.775 2.633465199617284647e+00
0.825 2.770300953221528140e+00
0.875 2.883193705848661192e+00
0.925 1.437086091934790089e+00
0.975 1.661304086669682656e+00
1.025 1.293662560382606630e+00
1.075 3.704755003280358894e-01
1.125 2.548859939176387202e-01
1.175 4.227544516655125095e-01
1.225 2.876031316410736505e-01
1.275 1.138291441634663170e-01
1.325 2.237990642966135590e-01
1.375 1.255322815660534219e-01
1.425 1.190509264034001792e-02
1.475 6.463396972092890283e-03
1.525 1.005015155669443210e-02
1.575 6.393993003329250419e-06
1.625 9.051188000925176544e-03
1.675 0.000000000000000000e+00
1.725 6.015602304232816179e-05
1.775 9.498196636937883061e-03
1.825 1.249710811261623387e-02
1.875 4.520695703018703937e-03
1.925 7.024057332713663261e-03
1.975 1.540526929187584909e-02
2.025 6.869316377978677151e-05
2.075 4.519352290825357638e-03
2.125 1.978399670717613870e-03
2.175 3.803528506307504416e-05
2.225 3.068688108904712910e-03
2.275 1.542306928348611324e-03
2.325 3.795508963309876700e-03
2.375 3.014153938729318988e-03
2.425 2.954810445977417853e-04
2.475 2.458167279589213794e-04
2.525 2.477247967932879377e-03
2.575 2.620257007102615339e-03
2.625 1.722199954867334503e-04
2.675 3.917989225981057845e-03
2.725 3.420512916784194252e-03
2.775 3.944022423915663142e-03
2.825 2.981355512866582305e-03
2.875 8.839325124909990644e-03
2.925 1.134933510435158195e-03
2.975 1.960880108729963749e-05
3.025 6.421646745093776212e-03
3.075 5.586376745266324190e-02
3.125 3.481705385549897433e-03
3.175 3.781748841321530812e-03
3.225 0.000000000000000000e+00
3.275 6.690181288947463409e-05
3.325 7.179868645392101527e-05
3.375 1.690499452027098909e-05
3.425 0.000000000000000000e+00
3.475 6.533588117354709017e-06
