0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.198298071171739407e-02
0.225 2.322227757525770209e-01
0.275 3.809257366379304455e-01
0.325 2.484181829385453177e+00
0.375 4.049123227370075462e+00
0.425 2.734699141315880322e+00
0.475 1.854374096413901718e+00
0.525 2.857802098748685626e+00
0.575 8.627281355697140608e-01
0.625 7.204825840816160287e-01
0.675 1.194256028209578657e+00
0.725 4.676969571304760431e-01
0.775 3.485121856953605213e-01
0.825 1.025913547015275540e-01
0.875 5.520064140925481921e-02
0.925 4.941271723221778156e-02
0.975 1.356595334453784552e-01
1.025 1.728071053933738499e-01
1.075 1.962542253690010285e-01
1.125 1.636498203176624255e-01
1.175 2.400852778881681360e-01
1.225 1.814135202739081965e-01
1.275 4.076114717030004247e-02
1.325 8.759868599323340776e-02
1.375 4.599818774081026324e-02
1.425 1.114816951102943777e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.662033413078134805e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.014947118874733826e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.476683135909589420e-04
2.075 2.651173116554620371e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.711982880268759161e-05
2.275 0.000000000000000000e+00
2.325 5.305763899888975288e-02
2.375 0.000000000000000000e+00
2.425 7.884104562658358559e-03
2.475 1.247847711424045875e-04
2.525 0.000000000000000000e+00
2.575 3.376892467551840605e-04
2.625 1.055767952401520486e-02
2.675 3.162385038284755662e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.702059004186302599e-02
2.875 4.071961112046267039e-02
2.925 5.877219358956407635e-05
2.975 1.335271381394724128e-05
3.025 3.722111035360741848e-03
3.075 2.773623267789780168e-03
3.125 0.000000000000000000e+00
3.175 2.810016849219201395e-04
3.225 0.000000000000000000e+00
3.275 7.357130399470176258e-04
3.325 1.930945835358356289e-06
3.375 9.634669739516170742e-03
3.425 8.521275925632475212e-03
3.475 1.368826016031188253e-01
