0.025 0.000000000000000000e+00
0.075 9.119625387458257446e-03
0.125 8.336378368785592533e-03
0.175 3.442434831302560588e-02
0.225 2.098049136589470037e-02
0.275 3.810194643733970463e-03
0.325 4.411878613353465567e-02
0.375 1.697299903251529851e-02
0.425 1.417763530810427566e-02
0.475 3.328162260541607520e-02
0.525 6.664311179693345466e-02
0.575 7.580424408512684287e-02
0.625 3.091840682873644441e-01
0.675 1.798128884210404399e+00
0.725 3.060518238145715664e+00
0.775 2.933248062195784822e+00
0.825 2.939372779632716703e+00
0.875 2.627971675945969032e+00
0.925 1.466565530796983818e+00
0.975 1.794668085336089680e+00
1.025 9.892459846614498620e-01
1.075 2.912315734781533716e-01
1.125 3.626424037768454234e-01
1.175 2.153606106311111712e-01
1.225 2.566888256401038126e-01
1.275 1.571219303279059731e-01
1.325 1.127130015731428736e-01
1.375 1.787272131343611847e-01
1.425 1.441253601317642533e-02
1.475 2.583325202521751136e-03
1.525 7.166883352599901294e-03
1.575 1.243536867049644648e-05
1.625 8.609464348852515961e-06
1.675 0.000000000000000000e+00
1.725 3.997230778911654847e-03
1.775 1.021146682139927346e-03
1.825 1.016691108075096217e-02
1.875 5.767197758684675796e-03
1.925 4.727655288181207074e-03
1.975 4.736747384071151104e-03
2.025 0.000000000000000000e+00
2.075 1.095655941543608076e-02
2.125 1.006650498018857483e-02
2.175 2.028910040617693759e-03
2.225 5.334011446078400394e-03
2.275 6.318789787465043046e-04
2.325 1.504873457055880270e-02
2.375 3.758407231783458813e-04
2.425 2.988173075802573339e-06
2.475 1.372317146190298596e-04
2.525 1.091804909547733826e-03
2.575 4.805127556905580861e-03
2.625 1.050616694682157974e-04
2.675 6.944415962171986189e-05
2.725 1.622536312667876830e-04
2.775 8.217570653118736607e-03
2.825 9.776969124276553341e-05
2.875 1.670014540840678713e-02
2.925 9.203759184179323861e-04
2.975 9.462088135673516823e-06
3.025 1.880876036162550894e-03
3.075 3.147466352302275006e-02
3.125 1.020853934743425756e-02
3.175 3.106189203278331319e-03
3.225 8.992065554743114550e-04
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 9.865828534319956542e-06
3.425 5.887749542224388218e-10
3.475 0.000000000000000000e+00
