0.025 3.997000308131055872e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.308988329190101232e-02
0.225 2.543189815230119666e-01
0.275 2.612461506206103512e-01
0.325 2.368876950950274729e+00
0.375 4.076813097696081023e+00
0.425 2.924264888335552204e+00
0.475 2.305549753779602806e+00
0.525 3.121216800107141864e+00
0.575 7.997704608389908376e-01
0.625 3.821095884685362654e-01
0.675 8.245558281845928317e-01
0.725 2.781239625509228097e-01
0.775 3.312186012202743557e-01
0.825 1.495611882455015196e-01
0.875 1.082248463501598451e-01
0.925 8.846938939728815621e-02
0.975 1.306873882552612165e-01
1.025 6.614321401435320491e-02
1.075 3.835317298433116306e-01
1.125 1.807629084391388641e-01
1.175 2.359203523410613734e-01
1.225 1.961548339482608316e-01
1.275 4.732518184062559780e-02
1.325 5.708522405985699127e-02
1.375 7.154650965010782293e-02
1.425 2.714206818197285355e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.172563476581777765e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.426629714110494971e-04
2.075 2.863166954741215400e-11
2.125 2.789414304970751061e-05
2.175 0.000000000000000000e+00
2.225 1.520917973925850443e-04
2.275 0.000000000000000000e+00
2.325 3.289171647368650808e-02
2.375 6.361109796975994955e-03
2.425 1.787569090150583424e-04
2.475 0.000000000000000000e+00
2.525 1.967815627095126016e-02
2.575 2.928852313047600187e-02
2.625 8.615267807475414027e-03
2.675 9.853075156244455563e-05
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.477150518538388455e-02
2.875 3.994327768934907708e-02
2.925 1.283092493499082311e-03
2.975 1.893404316131973511e-05
3.025 9.652850402369411373e-03
3.075 1.336115401301849956e-03
3.125 0.000000000000000000e+00
3.175 4.906700391656217174e-04
3.225 0.000000000000000000e+00
3.275 4.326602382621057589e-04
3.325 1.871742813179680666e-06
3.375 1.459764136329234473e-03
3.425 0.000000000000000000e+00
3.475 1.421665933112737368e-01
