0.025 1.910725219495860126e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.213172901178026009e-02
0.225 2.758261122200785787e-01
0.275 4.643983587241174993e-01
0.325 2.011905655955619210e+00
0.375 4.697228494386057385e+00
0.425 2.455793374342392088e+00
0.475 2.334693308658107647e+00
0.525 2.691284946963278024e+00
0.575 7.245880052058966125e-01
0.625 6.831236488464405010e-01
0.675 9.589616625340431355e-01
0.725 2.200190254491589947e-01
0.775 2.096338527210235281e-01
0.825 2.084284758954993155e-01
0.875 3.302666442299539984e-02
0.925 8.632234490270920824e-02
0.975 1.551764193521126822e-01
1.025 1.680213146218025866e-01
1.075 2.105904162139864699e-01
1.125 1.665433230068839032e-01
1.175 2.894369933586069532e-01
1.225 3.093539276378820535e-01
1.275 6.216277799417604943e-02
1.325 4.467748779514894852e-02
1.375 2.576701177075926830e-02
1.425 1.286311210932070473e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.600986046470626464e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.535049274837430998e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.047151982408497705e-05
2.075 0.000000000000000000e+00
2.125 1.131980117446583967e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.885552811676433418e-02
2.375 0.000000000000000000e+00
2.425 7.054404582119299175e-03
2.475 2.296905977944162681e-04
2.525 5.268293310997046106e-03
2.575 1.509418117872727422e-02
2.625 9.351019579343018348e-03
2.675 6.733358302876341246e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.264552629609391826e-02
2.875 3.610661475666921555e-02
2.925 2.816182266939545095e-03
2.975 5.045756237377636844e-03
3.025 4.584811665969724948e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.311582093412462491e-04
3.225 0.000000000000000000e+00
3.275 6.427836916773832987e-04
3.325 2.417249322407625181e-06
3.375 7.579767928638185721e-03
3.425 2.138166647439911777e-02
3.475 2.766595097300512118e-01
