0.025 1.085696793143479250e-02
0.075 5.339613524223263408e-02
0.125 1.051828846572630427e+00
0.175 1.053293967090698890e+00
0.225 2.104361094003369903e+00
0.275 1.705993716520293191e+00
0.325 2.496681958913399502e+00
0.375 1.136140429680426056e+00
0.425 5.054682843936687542e-01
0.475 2.530926873721536241e-01
0.525 4.714979314662543497e-01
0.575 1.590901701629907905e-01
0.625 3.259832363887082418e-01
0.675 4.990612697820354660e-01
0.725 5.333434619876941118e-01
0.775 3.118428575774940814e-01
0.825 2.762440592665639238e-01
0.875 3.147092726590623446e-01
0.925 2.847787552056967875e-01
0.975 6.264351544542008376e-01
1.025 4.238806573943844080e-01
1.075 2.574361206147566250e-01
1.125 4.912172890290693039e-01
1.175 4.229084196158676145e-01
1.225 9.857931679194225083e-01
1.275 4.359177747540486925e-01
1.325 5.568507218054759011e-01
1.375 3.089843592790771920e-01
1.425 2.918942533626047164e-01
1.475 1.169660139318158681e-01
1.525 3.047910394302556433e-02
1.575 1.990749888846755564e-02
1.625 4.089001052633414734e-02
1.675 5.841411914790373139e-04
1.725 2.831232819384834221e-03
1.775 1.003348800397697513e-02
1.825 5.419751900228450374e-03
1.875 1.821641411715960862e-02
1.925 1.466833644144921648e-05
1.975 7.078357548750446523e-03
2.025 5.398142782647999405e-02
2.075 3.145784182559043657e-02
2.125 4.850392050537380428e-02
2.175 1.051098321701183641e-01
2.225 1.653505636511439780e-01
2.275 7.936274733315438644e-04
2.325 4.242681336497003408e-02
2.375 7.307975417146962346e-03
2.425 1.647055982529259388e-02
2.475 1.323126381001597796e-02
2.525 8.379927407179700583e-02
2.575 7.774541181028736536e-02
2.625 8.971924564795259738e-02
2.675 3.109531526269241133e-02
2.725 7.465008711340667680e-02
2.775 6.273052570501186365e-02
2.825 3.914976979897969583e-02
2.875 3.464415953597293780e-03
2.925 2.431386543337022213e-02
2.975 6.738443145144396712e-03
3.025 4.334496533639556337e-03
3.075 2.860127074514646206e-01
3.125 2.383481566833364415e-02
3.175 4.680520005236637159e-03
3.225 9.942647776161478435e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.166514511730805089e-04
3.425 0.000000000000000000e+00
3.475 2.150449664059220830e-03
