0.025 8.276566691324411737e-03
0.075 6.100558465989430745e-02
0.125 6.530207557120414341e-01
0.175 1.039487139616146694e+00
0.225 2.165071281715694518e+00
0.275 1.319306189473359758e+00
0.325 2.552633305268805941e+00
0.375 1.179237817222488660e+00
0.425 4.733089783872743705e-01
0.475 2.691566012549429510e-01
0.525 4.664525796219179399e-01
0.575 2.658311941720836735e-01
0.625 3.058787842091630904e-01
0.675 7.501992830088938247e-01
0.725 8.383505688109310627e-01
0.775 3.566618991894394131e-01
0.825 2.947645719249271101e-01
0.875 2.571295790510198520e-01
0.925 1.757323767682794913e-01
0.975 5.930811642638915693e-01
1.025 6.168090463752696762e-01
1.075 2.258292268499144939e-01
1.125 4.984314817941498665e-01
1.175 5.407446810019755912e-01
1.225 9.365952946365116993e-01
1.275 4.610481078176053016e-01
1.325 5.340078128769848442e-01
1.375 2.145745396997071619e-01
1.425 2.558741358433959112e-01
1.475 5.665141774468952784e-02
1.525 3.039786799519103230e-02
1.575 1.543400743391677883e-02
1.625 7.288046819897397999e-02
1.675 2.064266273000291575e-03
1.725 8.893784621275744023e-04
1.775 1.509115189846199807e-02
1.825 1.259987651233194367e-02
1.875 1.110001233184157964e-02
1.925 9.234688581655561834e-03
1.975 1.173908708277122091e-02
2.025 8.485810421178139121e-03
2.075 1.650541695797286615e-02
2.125 3.409168105739329713e-02
2.175 3.201144958982164723e-02
2.225 1.806304791215178063e-01
2.275 4.451070279241219237e-03
2.325 4.257734937337113307e-02
2.375 3.715183663285752391e-02
2.425 2.151500337446077965e-02
2.475 2.492701642488984876e-02
2.525 2.677604376967949659e-02
2.575 3.167588917014026173e-02
2.625 5.282276852586474322e-03
2.675 2.332324115472510576e-02
2.725 4.221040777231109022e-03
2.775 4.030494720055869534e-02
2.825 3.335027949520476959e-02
2.875 1.505467940179192575e-02
2.925 2.073062811135156086e-02
2.975 1.143487086065495158e-02
3.025 1.007628475246492503e-02
3.075 1.064193714244591887e-01
3.125 2.183810706059445203e-02
3.175 2.344042639608395935e-03
3.225 6.981881034906000094e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 5.031017265466374347e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
