0.025 4.076106528963968275e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.323458633176238297e-02
0.225 4.432422138935247502e-01
0.275 2.660463901780747431e-01
0.325 2.402357947370841629e+00
0.375 3.468433159285966294e+00
0.425 2.353817302436747472e+00
0.475 2.730377042612159411e+00
0.525 2.562602648981964215e+00
0.575 1.008182117349263773e+00
0.625 7.371515230209341185e-01
0.675 1.045495505817426674e+00
0.725 2.540151693033824709e-01
0.775 7.242021486535714647e-01
0.825 7.288933272261109708e-02
0.875 4.404267086830783440e-02
0.925 3.595907566965184099e-02
0.975 1.599067352236269446e-01
1.025 1.281668249806056648e-01
1.075 1.747208092328712548e-01
1.125 3.033560449881805288e-01
1.175 1.139035592837728678e-01
1.225 4.148776216093674751e-01
1.275 1.050044291511565975e-01
1.325 1.881535096197313461e-02
1.375 7.312403258568310471e-02
1.425 8.333607225885171499e-03
1.475 2.849646475211367949e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.551293884588265448e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 6.917282907317483969e-05
2.075 2.519273367068053830e-11
2.125 5.468828211049582094e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 6.487005047802279177e-03
2.425 8.648389206974180883e-04
2.475 4.750277370964070133e-04
2.525 2.006761391618084797e-02
2.575 9.871537905737108251e-03
2.625 1.654982271942261052e-02
2.675 4.676767945081268529e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.233294094921913137e-02
2.875 6.377880939008837013e-02
2.925 8.194769611187714556e-05
2.975 1.069719285791552975e-02
3.025 2.331622060629943115e-03
3.075 4.541757498433687877e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.432888493903400879e-04
3.325 2.320173261277605017e-06
3.375 8.997802926184031436e-03
3.425 1.940561911536790168e-02
3.475 7.649890213048926579e-02
