0.025 6.910059827746129098e-03
0.075 2.155495819036948590e-01
0.125 7.489738899613468393e-01
0.175 1.119463916681286086e+00
0.225 2.122712487142401905e+00
0.275 1.528686618297834032e+00
0.325 2.637782037517015343e+00
0.375 1.248267817871325125e+00
0.425 6.367206816284055604e-01
0.475 2.858924963886946280e-01
0.525 4.311594850897094156e-01
0.575 2.990616631897961564e-01
0.625 2.662180920621473601e-01
0.675 6.048055862744319278e-01
0.725 9.011984457337127719e-01
0.775 3.449131019443018031e-01
0.825 3.892585729320139909e-01
0.875 2.554791609782959827e-01
0.925 3.587279293655186718e-01
0.975 4.926239571272651996e-01
1.025 7.900222674492459740e-01
1.075 3.061889000749719592e-01
1.125 3.093226812882105548e-01
1.175 4.379431078823706747e-01
1.225 7.146546600843294295e-01
1.275 5.506325334115854675e-01
1.325 3.643462003556084960e-01
1.375 2.925088385425096971e-01
1.425 1.386188446260865625e-01
1.475 5.643359017838384811e-02
1.525 4.084176270351686650e-02
1.575 4.199380535488506094e-02
1.625 8.237870032767716233e-02
1.675 2.329823117037969557e-03
1.725 3.052629930771337020e-03
1.775 1.135107570947440497e-02
1.825 7.896089605953549723e-03
1.875 6.931918196820479640e-03
1.925 4.242034234626453786e-04
1.975 4.771656334792216507e-03
2.025 2.464182318173585920e-02
2.075 2.225409987164127246e-02
2.125 2.580072432252920531e-02
2.175 6.634096662951846635e-02
2.225 1.251231306817462696e-01
2.275 2.568688504454417869e-03
2.325 4.571072791210255282e-02
2.375 1.261961895644403073e-02
2.425 4.405173514047180765e-03
2.475 5.168318402377194802e-03
2.525 8.699850469372022443e-02
2.575 1.207132128197774407e-01
2.625 1.477774641301315105e-02
2.675 2.907456381285760186e-02
2.725 2.505872798070948870e-02
2.775 2.018971041980011788e-02
2.825 3.403911627613496332e-02
2.875 3.013253102282876378e-02
2.925 8.302301834657846089e-03
2.975 4.110853455651018729e-02
3.025 2.215327703365653489e-03
3.075 5.858362268080703761e-02
3.125 1.881414954752604063e-02
3.175 1.912151970848320962e-02
3.225 6.211660328061319875e-02
3.275 0.000000000000000000e+00
3.325 2.717167514883344140e-02
3.375 2.377653990418160135e-05
3.425 5.801223597466998068e-03
3.475 4.075009471758557662e-03
