0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.676012924979684501e-02
0.175 1.874714218720224118e-02
0.225 2.507643390927290911e-02
0.275 9.306791658254007314e-04
0.325 1.719075102665556243e-01
0.375 3.140029897930197988e-02
0.425 5.502884104699088362e-04
0.475 6.057094857360041662e-02
0.525 4.479403045466662237e-02
0.575 7.137992752058434920e-02
0.625 1.815962053271575061e-01
0.675 1.646621788958982702e+00
0.725 2.815571847464132027e+00
0.775 2.892375897715512956e+00
0.825 2.746932221527533358e+00
0.875 3.085078865289080596e+00
0.925 1.318609746385048576e+00
0.975 1.777719058072141145e+00
1.025 1.227975143983901951e+00
1.075 4.377607017413842061e-01
1.125 1.906865498464289377e-01
1.175 3.343204442838195178e-01
1.225 3.051504439745928443e-01
1.275 1.200132196788731148e-01
1.325 1.860212699048084395e-01
1.375 1.174129022127098076e-01
1.425 3.689615793032040292e-02
1.475 3.046928853748905736e-03
1.525 1.070313417131873480e-02
1.575 2.337329103543821259e-05
1.625 1.002439726727693062e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.789496236432013302e-03
1.825 7.156215060618042328e-03
1.875 6.155501350934932878e-03
1.925 8.076515576616889042e-03
1.975 1.960947857886796361e-02
2.025 0.000000000000000000e+00
2.075 2.070779538306366085e-03
2.125 8.772186327104313647e-03
2.175 2.998088505482744519e-03
2.225 2.809878722680839462e-04
2.275 2.816235359075743845e-10
2.325 2.495044523518035427e-03
2.375 2.041259296477169333e-03
2.425 2.829168065730681275e-04
2.475 1.514930210065818308e-04
2.525 2.427224961359369677e-03
2.575 2.215382795642489942e-03
2.625 4.317843929548741502e-04
2.675 8.603063762869359032e-03
2.725 9.972028450006664279e-04
2.775 4.283753862238564789e-03
2.825 2.718441481011740248e-03
2.875 9.879312525641429157e-03
2.925 2.203086063647395881e-03
2.975 3.538132366384877310e-05
3.025 1.078446625826318811e-02
3.075 1.395027230914502083e-05
3.125 4.888263096536653134e-03
3.175 8.540730157782585891e-04
3.225 9.797135873541224817e-04
3.275 1.383633200381193949e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 6.101467695819160262e-10
3.475 8.886252629566135594e-06
