0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 9.847933106060541980e-03
0.175 1.620195631294055541e-02
0.225 2.263772956991630114e-01
0.275 2.593671582593565783e-01
0.325 1.763261733061441072e+00
0.375 4.538998534370612070e+00
0.425 2.814214323338441570e+00
0.475 2.769575405700422710e+00
0.525 2.744400717719372995e+00
0.575 8.894318674438963512e-01
0.625 4.322170611625003045e-01
0.675 7.093742599565210361e-01
0.725 4.019783490869990317e-01
0.775 2.470576012883223815e-01
0.825 8.649206861414535097e-02
0.875 8.065018782547189735e-02
0.925 5.046772434187579703e-02
0.975 1.383334364278156203e-01
1.025 7.688054286871691401e-02
1.075 3.234660280968805757e-01
1.125 3.233673767297052248e-01
1.175 3.715379867770014499e-01
1.225 2.874383807564615534e-01
1.275 3.860549302132260802e-02
1.325 5.915053141192466724e-02
1.375 8.600952863038016649e-02
1.425 1.097534600976417425e-02
1.475 4.240574097877333401e-03
1.525 0.000000000000000000e+00
1.575 2.192258624351197532e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.564906787417945644e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.662665804433498859e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.526037661737090434e-02
2.375 0.000000000000000000e+00
2.425 4.245714304454396848e-03
2.475 1.142724011831693873e-04
2.525 4.608794129814872652e-03
2.575 2.705182149742114202e-04
2.625 2.726811233475278165e-03
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.115432142000639643e-02
2.875 3.438509452941910377e-02
2.925 0.000000000000000000e+00
2.975 1.832312087653985717e-05
3.025 7.254102301076398307e-03
3.075 1.092448688322461732e-03
3.125 0.000000000000000000e+00
3.175 6.096105079262017622e-04
3.225 0.000000000000000000e+00
3.275 7.308762167043438007e-04
3.325 2.542410142780952677e-06
3.375 1.534996640268051007e-02
3.425 0.000000000000000000e+00
3.475 6.026859002816711830e-02
