0.025 1.844616902565603947e-03
0.075 0.000000000000000000e+00
0.125 2.171588874517174986e-02
0.175 8.767333377300876940e-04
0.225 1.452587879764024106e-02
0.275 3.542918392504685460e-02
0.325 2.233113797062490080e-01
0.375 4.558369482088325264e-01
0.425 5.609461922081651064e-01
0.475 7.634669927702694148e-01
0.525 2.406590252970615129e+00
0.575 1.730734200936982825e+00
0.625 2.265822303819466477e+00
0.675 3.270546454391513258e+00
0.725 1.956337595199785673e+00
0.775 1.074900470602955460e+00
0.825 1.011366999685081369e+00
0.875 7.105007835050939358e-01
0.925 4.906838190935831068e-01
0.975 8.266853151178187309e-01
1.025 5.320867232698763827e-01
1.075 3.450300447584540575e-01
1.125 1.957761730939228950e-01
1.175 3.896485197949363100e-01
1.225 2.209921455194441831e-01
1.275 1.973182748311520796e-01
1.325 8.573693416654093458e-02
1.375 3.156075034101926691e-02
1.425 2.207419524649753897e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.225977187614491468e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.963040972871742507e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 8.343995709439176912e-06
2.425 1.256631548732306709e-02
2.475 2.320275908724948877e-02
2.525 9.364193116892988167e-03
2.575 4.073854078281386598e-03
2.625 1.074625248821539820e-02
2.675 5.784737114965861349e-03
2.725 6.131856896065748276e-03
2.775 4.550798819402968216e-03
2.825 1.772072983093448198e-02
2.875 0.000000000000000000e+00
2.925 2.059483685700493321e-03
2.975 5.259813779156724874e-10
3.025 1.955044940065815522e-03
3.075 9.892814722287264495e-04
3.125 1.960339949808510840e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 3.566486996896733788e-04
3.325 8.182895769143782444e-03
3.375 2.358015196535992865e-04
3.425 0.000000000000000000e+00
3.475 3.899019178983829589e-03
