0.025 2.293569021301460785e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 6.001721507339650118e-03
0.225 2.069632269364045929e-01
0.275 4.307401486214166852e-01
0.325 2.370430780971526818e+00
0.375 3.710327441406300331e+00
0.425 3.091305330159074938e+00
0.475 2.798374060309791300e+00
0.525 2.663464738901110351e+00
0.575 7.382963657798240487e-01
0.625 6.449005601041989388e-01
0.675 6.960655366435981595e-01
0.725 4.055089393704331413e-01
0.775 7.124820162082620700e-02
0.825 1.195314400732797322e-01
0.875 5.593633123261011059e-02
0.925 7.421387382014717204e-02
0.975 1.123323212205806360e-01
1.025 1.082338105324303357e-01
1.075 1.705471514394746868e-01
1.125 4.649648644321874857e-01
1.175 2.843192539144655528e-01
1.225 1.749027319596690444e-01
1.275 5.651790106762367982e-02
1.325 7.293161094676771372e-02
1.375 5.498817335803293099e-02
1.425 1.929619263704999282e-02
1.475 1.509317348040703326e-02
1.525 0.000000000000000000e+00
1.575 2.249716455885602401e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.195700209218071423e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.253638103575263065e-04
2.075 3.899349108810810407e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.610055686692381006e-05
2.275 0.000000000000000000e+00
2.325 6.485226541147472157e-02
2.375 1.190086258451896438e-02
2.425 1.289241543838122971e-03
2.475 7.038576998624091353e-04
2.525 1.895093331577824350e-02
2.575 0.000000000000000000e+00
2.625 5.061076356562288665e-03
2.675 2.230066740308801407e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.797165065106530346e-02
2.875 3.083459218650449682e-02
2.925 8.886210516426603376e-04
2.975 1.719126188079001476e-05
3.025 3.473286673507606798e-03
3.075 2.518576780020675022e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.467468780040409265e-04
3.325 1.545272785296457243e-05
3.375 2.370897825869654630e-03
3.425 0.000000000000000000e+00
3.475 1.662303695218408928e-01
