0.025 0.000000000000000000e+00
0.075 2.517643927721538444e-02
0.125 8.662478896873144693e-03
0.175 8.127993412298094994e-03
0.225 9.443596294748996325e-03
0.275 5.300675709590611448e-03
0.325 6.826138122361494198e-02
0.375 4.497774606125073960e-02
0.425 1.344912325116561121e-02
0.475 4.890216957835380462e-02
0.525 6.789937217149850934e-02
0.575 7.815320987583167234e-02
0.625 3.141164492795995855e-01
0.675 1.631195719377816822e+00
0.725 2.789376040553645630e+00
0.775 2.687348828134004552e+00
0.825 2.852359255513130076e+00
0.875 3.077557771957830646e+00
0.925 1.567165673655499969e+00
0.975 1.679850992192579051e+00
1.025 1.015005463118767270e+00
1.075 3.644520806902640242e-01
1.125 3.487160443833552947e-01
1.175 4.474334003005621119e-01
1.225 3.573614785782950332e-01
1.275 1.192642684090401695e-01
1.325 1.014746105670002035e-01
1.375 9.052119481546082314e-02
1.425 2.810011894316882114e-02
1.475 2.691460392679701375e-03
1.525 1.031161928098674012e-02
1.575 5.772710683989607265e-05
1.625 5.717058992810203528e-03
1.675 0.000000000000000000e+00
1.725 1.961863030132952445e-03
1.775 9.236433020365791575e-04
1.825 5.503732486128864489e-03
1.875 5.544830583481224866e-03
1.925 4.467611753851448951e-03
1.975 5.382496171665327421e-03
2.025 8.879600643166873572e-03
2.075 2.338108097510775696e-03
2.125 7.994556071743399300e-03
2.175 1.059482624430732101e-04
2.225 4.773933783216418106e-03
2.275 7.582857014980081550e-04
2.325 9.839301371189336596e-04
2.375 8.378558705587456227e-04
2.425 4.303942911712073397e-06
2.475 1.043806995878778085e-03
2.525 2.224367468096887304e-03
2.575 5.357271168789077588e-03
2.625 1.761810950821267416e-04
2.675 1.843742411613959816e-04
2.725 0.000000000000000000e+00
2.775 3.408813111644154979e-03
2.825 9.924753675665384724e-05
2.875 8.452502388607546074e-03
2.925 4.196248210370793130e-04
2.975 4.674113060088976794e-05
3.025 6.056893498504405902e-05
3.075 4.722960970164909872e-02
3.125 3.866742579258360731e-03
3.175 6.824284353785732386e-03
3.225 1.713722347973370592e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 2.914527349111343788e-10
3.475 0.000000000000000000e+00
