0.025 1.179372632532980783e-03
0.075 0.000000000000000000e+00
0.125 1.357975550243245046e-02
0.175 3.319394727863336086e-02
0.225 2.972094919311837335e-01
0.275 3.549783612880989536e-01
0.325 1.939560633879409135e+00
0.375 3.766288529940563734e+00
0.425 2.873588537465719295e+00
0.475 2.218300176921485178e+00
0.525 2.733083019125966739e+00
0.575 7.377716684974002792e-01
0.625 6.328225211048992271e-01
0.675 8.506876055217568178e-01
0.725 3.871021583843067271e-01
0.775 4.302934915193259990e-01
0.825 3.089378989094404560e-01
0.875 3.805865800476199157e-02
0.925 6.488080076740763980e-02
0.975 1.733356851139823962e-01
1.025 9.664999231763121701e-02
1.075 3.574564220055571062e-01
1.125 6.653814282610887032e-01
1.175 1.377111540434429460e-01
1.225 2.773667278085192867e-01
1.275 4.038304332864984386e-02
1.325 9.172745083251283849e-02
1.375 4.368685240639112038e-02
1.425 7.963370117227341546e-03
1.475 1.580736048143460346e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.109910527121260412e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.185946959739232628e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.421318186852839924e-04
2.075 0.000000000000000000e+00
2.125 3.616140775742356474e-05
2.175 0.000000000000000000e+00
2.225 7.916720159729892265e-05
2.275 0.000000000000000000e+00
2.325 2.103037513096701200e-02
2.375 8.449636022975990854e-03
2.425 2.163145601464955530e-03
2.475 1.781878183918937566e-04
2.525 1.964416049646217424e-02
2.575 1.230715421508134884e-04
2.625 1.764607791677979057e-02
2.675 6.545416097913541072e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.675351196971192294e-03
2.875 3.913621018756125586e-02
2.925 9.673158365048200062e-04
2.975 1.766592948316887638e-05
3.025 5.181899274151336408e-03
3.075 2.457127143654608097e-03
3.125 0.000000000000000000e+00
3.175 4.480990532284915271e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.341931072685940865e-06
3.375 6.118608349633838581e-03
3.425 0.000000000000000000e+00
3.475 2.668546381767450404e-01
