0.025 1.302565702068755882e-01
0.075 1.852491399413238871e-01
0.125 5.405836352657409360e-01
0.175 1.103101719441939466e+00
0.225 2.798976902019174151e+00
0.275 1.705473226422961730e+00
0.325 2.634937661396528519e+00
0.375 1.234419542856276975e+00
0.425 3.023220080889646999e-01
0.475 1.683928655713911593e-01
0.525 4.481848748447797015e-01
0.575 2.241846331405162596e-01
0.625 3.556409675293589201e-01
0.675 4.725612340874222883e-01
0.725 9.524410856359695199e-01
0.775 3.734418539482967647e-01
0.825 3.115781416574626150e-01
0.875 3.201265761026957923e-01
0.925 1.657645981437896598e-01
0.975 3.084971374223926532e-01
1.025 6.333293024687931538e-01
1.075 3.473880156841114286e-01
1.125 5.223741587880014192e-01
1.175 4.555651135409727881e-01
1.225 8.990718143209129876e-01
1.275 4.194370471600867845e-01
1.325 4.462717708850786336e-01
1.375 1.774324633328956125e-01
1.425 1.833080328516825397e-01
1.475 4.881378423521447879e-02
1.525 2.923701572113578118e-02
1.575 1.754648017440351912e-02
1.625 7.225522939596767946e-02
1.675 7.162878688480249067e-04
1.725 2.281741218307743518e-04
1.775 2.059708541535788112e-02
1.825 2.058638650395476846e-02
1.875 2.097371044095042159e-02
1.925 1.967817659537236114e-02
1.975 2.102797552612641063e-02
2.025 1.192330065815780729e-02
2.075 2.300120125062576210e-02
2.125 6.348202550299339442e-02
2.175 3.634004625665677307e-02
2.225 1.316614824701241859e-01
2.275 1.043463256821540496e-03
2.325 1.615344002656803751e-02
2.375 1.260555316345541611e-02
2.425 7.400174377128970228e-03
2.475 6.237267303848646229e-03
2.525 3.276392109002757014e-02
2.575 3.698618370579215275e-02
2.625 5.054576455054348577e-02
2.675 1.040022306205607913e-02
2.725 2.464680220335644170e-02
2.775 5.307386368320973075e-02
2.825 8.176187090952190262e-02
2.875 1.822947541913126981e-02
2.925 1.188061375575533672e-02
2.975 9.475941895973328394e-03
3.025 4.524208520702994905e-07
3.075 1.452650249715160269e-01
3.125 4.977728115675503218e-02
3.175 0.000000000000000000e+00
3.225 6.453709971437235349e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.266368334489449224e-05
3.425 6.336357994293948317e-03
3.475 2.456106761556210889e-03
