0.025 3.765004685592058132e-03
0.075 0.000000000000000000e+00
0.125 6.100035785521621019e-03
0.175 1.331080716026153063e-02
0.225 8.143692192705356131e-03
0.275 7.200477157670640699e-03
0.325 2.123013266954600076e-01
0.375 7.334065442792803147e-01
0.425 4.109243722690358314e-01
0.475 6.853085864141420513e-01
0.525 2.546663647536628883e+00
0.575 1.813925380184166158e+00
0.625 1.722876511946028977e+00
0.675 3.462149881072505320e+00
0.725 2.157476256671655435e+00
0.775 1.012088421691622164e+00
0.825 8.206288108693690075e-01
0.875 7.808214977681382507e-01
0.925 3.187427109485026500e-01
0.975 7.661617578545416585e-01
1.025 7.332502776336211614e-01
1.075 3.860451810849975240e-01
1.125 2.478065219085747450e-01
1.175 3.231289763606507992e-01
1.225 2.211699133518708338e-01
1.275 1.248977858840785576e-01
1.325 8.822110877834715703e-02
1.375 7.419133618386546114e-02
1.425 3.090137878643136118e-02
1.475 7.283063588234592323e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.921418944074369500e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.482047988924967336e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.989393631764533044e-03
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 4.087657032802381046e-02
2.525 1.281503778241130582e-04
2.575 5.982577685429364732e-04
2.625 1.712527535745277801e-02
2.675 5.193713299685930040e-02
2.725 3.228802610018164580e-04
2.775 3.098671803000148904e-03
2.825 1.064822435265916379e-05
2.875 0.000000000000000000e+00
2.925 1.674309529151953935e-03
2.975 0.000000000000000000e+00
3.025 2.525144036247948219e-03
3.075 2.925403253740172608e-05
3.125 2.877325875523477003e-02
3.175 8.616955137608454127e-05
3.225 0.000000000000000000e+00
3.275 1.290982170298277413e-03
3.325 7.291517534531347967e-03
3.375 1.561545114215197533e-04
3.425 0.000000000000000000e+00
3.475 7.649872495720776155e-02
