0.025 4.593005715701569888e-03
0.075 0.000000000000000000e+00
0.125 1.980735527784945743e-02
0.175 1.145841198543802626e-02
0.225 5.950538860766675826e-03
0.275 6.267187115368698554e-03
0.325 2.027025290706957750e-01
0.375 4.094676564208560854e-01
0.425 5.776784713108279457e-01
0.475 9.445626852720222510e-01
0.525 2.445193264098665331e+00
0.575 1.391794567003203920e+00
0.625 2.662668427450179731e+00
0.675 3.000206411154163977e+00
0.725 1.956465132156982367e+00
0.775 9.165512379074809424e-01
0.825 8.731303565512924525e-01
0.875 8.346562027905591874e-01
0.925 4.090818222783927371e-01
0.975 1.002862830710563369e+00
1.025 8.032136205113187266e-01
1.075 3.374542805468340179e-01
1.125 2.093483753413513115e-01
1.175 1.309292788189106715e-01
1.225 2.920557914118985798e-01
1.275 1.808370074182278631e-01
1.325 8.018141654846185074e-02
1.375 7.488893704878449298e-02
1.425 7.635762096619026947e-03
1.475 5.714341141142868612e-03
1.525 1.710792915300229228e-02
1.575 0.000000000000000000e+00
1.625 4.171606676770054506e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.703727183561699297e-04
1.875 7.817535688071323031e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.895916069574900510e-04
2.325 1.128439413164734201e-02
2.375 2.653520988787790692e-05
2.425 0.000000000000000000e+00
2.475 7.446501306670827956e-03
2.525 0.000000000000000000e+00
2.575 2.342973236693756539e-03
2.625 8.954451614927720279e-03
2.675 3.765122578657734836e-02
2.725 4.094751981527326311e-05
2.775 4.448800149389615087e-05
2.825 3.749147611762302366e-04
2.875 2.385563842582249898e-03
2.925 2.988926922048635183e-03
2.975 5.299845035315859500e-10
3.025 4.284608595076891922e-03
3.075 0.000000000000000000e+00
3.125 1.405381811472433858e-02
3.175 9.955173748370155825e-05
3.225 0.000000000000000000e+00
3.275 3.787824247386867987e-02
3.325 7.878452360962642786e-03
3.375 1.878292690075370917e-04
3.425 0.000000000000000000e+00
3.475 3.753956755988249131e-03
