0.025 0.000000000000000000e+00
0.075 1.696319957371189568e-02
0.125 0.000000000000000000e+00
0.175 4.873351246115498192e-02
0.225 3.341529214146006510e-02
0.275 8.743050221330397193e-03
0.325 7.415480582311678726e-02
0.375 1.853221481863202499e-02
0.425 8.076951898098129468e-03
0.475 3.717299538546961490e-02
0.525 5.331203986857503685e-02
0.575 2.643424103570071043e-02
0.625 1.836083978557161711e-01
0.675 1.846024253105681190e+00
0.725 2.633258187428092700e+00
0.775 3.168797620318926977e+00
0.825 2.549628500895776639e+00
0.875 2.887014273498532013e+00
0.925 1.468969188258860248e+00
0.975 1.873372166765349789e+00
1.025 1.132095259596687553e+00
1.075 5.122425378048026667e-01
1.125 2.813171098726584551e-01
1.175 3.449079115559972597e-01
1.225 2.996212999475249550e-01
1.275 1.710543012831356458e-01
1.325 8.491437629520824648e-02
1.375 8.539893980844003030e-02
1.425 3.456477074993508092e-02
1.475 5.577269661647846904e-03
1.525 7.524155974850343064e-03
1.575 2.697963519884967568e-05
1.625 4.399177163914155461e-03
1.675 0.000000000000000000e+00
1.725 4.156177770839326717e-05
1.775 1.198867914957820607e-03
1.825 1.488960683081558658e-03
1.875 7.156524389619322961e-03
1.925 1.833674453501138750e-03
1.975 8.900273996212983846e-03
2.025 1.001614523661922536e-04
2.075 1.355110473315509914e-03
2.125 8.138456728507431973e-03
2.175 1.021687139661176360e-03
2.225 1.082148714280622807e-02
2.275 2.485430510460425306e-05
2.325 1.254884214782477948e-02
2.375 1.097396206823253451e-03
2.425 1.442674719441780257e-04
2.475 1.868574765576182760e-03
2.525 2.089670699429216436e-03
2.575 2.117685972652521079e-02
2.625 1.265949706004911750e-04
2.675 1.325012864208477328e-03
2.725 0.000000000000000000e+00
2.775 3.592874570977948323e-03
2.825 3.676100551064956107e-03
2.875 8.795314795903527369e-03
2.925 5.811216761835583458e-04
2.975 1.800371677763980510e-04
3.025 9.411820644668824164e-06
3.075 2.691748151851219010e-05
3.125 1.797936664934880857e-10
3.175 8.086554874690435671e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.574625470713250945e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
