0.025 0.000000000000000000e+00
0.075 2.801316221549186164e-02
0.125 3.113160441171329736e-03
0.175 5.206953926055915560e-02
0.225 4.692998888564062915e-02
0.275 5.205071401600808514e-03
0.325 8.871841118967643824e-02
0.375 2.158585720184914153e-02
0.425 7.238250320307579831e-03
0.475 4.709664749634667746e-02
0.525 1.793601441068695332e-02
0.575 4.755265204496481046e-02
0.625 2.492896127501010861e-01
0.675 1.767871588882645284e+00
0.725 2.805028342483765424e+00
0.775 2.513445305402180363e+00
0.825 2.980242387740276833e+00
0.875 2.880914278746424362e+00
0.925 1.391753319602549555e+00
0.975 2.000987776519371764e+00
1.025 1.114748908031669039e+00
1.075 4.609044319327033068e-01
1.125 3.320008613318786717e-01
1.175 2.591794802271258913e-01
1.225 2.773759014083483354e-01
1.275 7.449884988233620997e-02
1.325 1.643660610815065592e-01
1.375 1.382678360192798606e-01
1.425 1.597685396250354134e-02
1.475 6.484767438859537041e-03
1.525 2.548372483871458663e-03
1.575 3.498260379423206529e-05
1.625 1.191897105873929669e-05
1.675 0.000000000000000000e+00
1.725 6.626496746571970860e-03
1.775 1.919246422385858543e-04
1.825 1.018843851012009956e-03
1.875 6.709675329769189400e-03
1.925 6.282604429588798355e-03
1.975 1.332371686699633864e-02
2.025 2.711256738258585337e-03
2.075 1.981001206179317138e-03
2.125 4.294522407532100350e-03
2.175 1.020034830946788901e-04
2.225 1.479369466992729552e-02
2.275 7.960930060581247010e-04
2.325 1.460359199362923788e-04
2.375 8.057365144215285256e-04
2.425 3.597112427337153541e-06
2.475 1.525822247504819349e-04
2.525 7.194541853483282789e-04
2.575 1.234463629425063859e-02
2.625 2.178456170685413775e-04
2.675 2.151510908151806935e-03
2.725 2.765830666030959575e-02
2.775 7.369334434400379174e-05
2.825 3.346102034122553411e-03
2.875 8.975244042456529889e-03
2.925 1.544022266457937675e-03
2.975 2.035310816952438654e-05
3.025 3.237427216032427810e-03
3.075 7.089805802916357425e-02
3.125 2.103734240453715597e-10
3.175 6.418515133752594574e-03
3.225 9.808232579422491819e-04
3.275 0.000000000000000000e+00
3.325 4.981278490573278595e-05
3.375 2.606300353573897692e-05
3.425 0.000000000000000000e+00
3.475 7.754384307866194278e-06
