0.025 2.438451840332709567e-03
0.075 0.000000000000000000e+00
0.125 1.269595656277864096e-02
0.175 2.388080044179271069e-02
0.225 2.430811682833174114e-01
0.275 4.445958138384125125e-01
0.325 2.382343595118375568e+00
0.375 3.836661968940234146e+00
0.425 2.788349741236933799e+00
0.475 2.421571892464660980e+00
0.525 2.764787577273045027e+00
0.575 1.219195055810135209e+00
0.625 7.191752599609905205e-01
0.675 6.649307617337690823e-01
0.725 2.850199659053898049e-01
0.775 1.136660376865348265e-01
0.825 1.801074149348482756e-01
0.875 6.042974050278237391e-02
0.925 1.000319031119368263e-01
0.975 1.130661580487305196e-01
1.025 1.551141440489268719e-01
1.075 2.015800095149906379e-01
1.125 2.691064476686628182e-01
1.175 1.495430558227713591e-01
1.225 2.919392675893613398e-01
1.275 6.154027953752738700e-02
1.325 4.477990741235178540e-02
1.375 1.126463439345297135e-01
1.425 6.342111974673833065e-03
1.475 2.816527500769293660e-02
1.525 0.000000000000000000e+00
1.575 2.533596465243380044e-02
1.625 3.885662324958653532e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.584218167963478497e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.495470593239811049e-05
2.275 0.000000000000000000e+00
2.325 1.777605973581807691e-02
2.375 1.206748663497418834e-02
2.425 7.832771446187648118e-03
2.475 8.179790227054254672e-04
2.525 4.100060250042058402e-02
2.575 7.310848922402315498e-05
2.625 4.410805988210975137e-02
2.675 3.478668242859968979e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.321613578211861526e-02
2.875 2.091641596297936362e-02
2.925 1.529521464773743629e-03
2.975 0.000000000000000000e+00
3.025 3.784685014250045026e-03
3.075 1.089569347284664137e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.309936959125683649e-03
3.325 0.000000000000000000e+00
3.375 1.153311031152642191e-02
3.425 0.000000000000000000e+00
3.475 8.431345315084551317e-02
