0.025 0.000000000000000000e+00
0.075 1.348746385477406738e-02
0.125 1.677343192460103993e-02
0.175 8.694073479410384733e-03
0.225 1.064943615270657479e-02
0.275 3.373079238094727817e-05
0.325 3.790340820455555260e-02
0.375 2.271247457823472732e-02
0.425 3.340616185152350814e-02
0.475 6.127657211034551882e-02
0.525 4.404089008864568028e-02
0.575 2.946821510273426453e-02
0.625 2.587482623138448457e-01
0.675 1.807002322739204914e+00
0.725 2.611637191347302878e+00
0.775 2.948613589478073838e+00
0.825 2.520461946981588319e+00
0.875 3.187543244995363789e+00
0.925 1.729195721774466010e+00
0.975 1.530245580903155211e+00
1.025 1.024684251942755253e+00
1.075 5.310281463270120073e-01
1.125 5.239401788883096822e-01
1.175 1.507100716326820189e-01
1.225 4.793876638904829290e-01
1.275 5.401926244136887045e-02
1.325 1.497699870572216096e-01
1.375 5.057639958210446984e-02
1.425 1.871670519976155814e-02
1.475 6.893360395335857219e-03
1.525 4.260106047184377548e-04
1.575 1.694308301469131954e-05
1.625 5.075190147837129080e-03
1.675 0.000000000000000000e+00
1.725 8.466175750704586756e-05
1.775 1.155327059897444039e-03
1.825 4.905585141624508629e-03
1.875 1.289916938591277942e-02
1.925 6.314546146198992023e-03
1.975 1.917014542493599219e-02
2.025 9.113256521309359964e-04
2.075 1.246764826889538644e-02
2.125 2.009163535229580716e-03
2.175 8.519738462990715896e-06
2.225 6.465716430028227261e-03
2.275 5.175427605956090232e-04
2.325 9.272237972627534949e-03
2.375 1.070128513601068627e-03
2.425 4.130808448311195811e-04
2.475 1.118302940924969938e-03
2.525 5.227183661795244303e-03
2.575 4.259528298773848870e-05
2.625 5.866990554240553603e-10
2.675 4.270642715523230784e-03
2.725 1.443910074948705560e-02
2.775 9.196352600038055353e-03
2.825 3.256711061321470278e-03
2.875 5.882477707447527368e-05
2.925 1.386945004792880824e-03
2.975 2.791442142454833293e-04
3.025 8.374520019184035101e-04
3.075 2.295283155070223792e-05
3.125 1.118835843323748129e-02
3.175 3.826187123291471641e-03
3.225 0.000000000000000000e+00
3.275 2.317846718610350431e-05
3.325 0.000000000000000000e+00
3.375 9.274613235261525599e-06
3.425 1.145950148192486883e-10
3.475 1.410432210175320226e-05
