0.025 4.870452359661818498e-03
0.075 0.000000000000000000e+00
0.125 1.061602111003137269e-02
0.175 7.498299813232205471e-03
0.225 1.318198902069839425e-02
0.275 1.614252036549854163e-02
0.325 9.088532374568210337e-02
0.375 4.842700092496389219e-01
0.425 4.388379590844494471e-01
0.475 1.037137225892450054e+00
0.525 2.395739084692785070e+00
0.575 1.747032983170899945e+00
0.625 2.205964520224737324e+00
0.675 3.167239630546558438e+00
0.725 1.897459665421687758e+00
0.775 1.204828197901323117e+00
0.825 7.518748984481472553e-01
0.875 6.478991327029647307e-01
0.925 4.035973508012960509e-01
0.975 1.060978663849001302e+00
1.025 6.895262830894636208e-01
1.075 3.494604569453365062e-01
1.125 2.139479556530249627e-01
1.175 3.485972964248727490e-01
1.225 2.930663602562909031e-01
1.275 7.068534590426125974e-02
1.325 7.599952822984713807e-02
1.375 1.087118926658202644e-01
1.425 6.856384191643142851e-04
1.475 0.000000000000000000e+00
1.525 6.915347957270365047e-03
1.575 0.000000000000000000e+00
1.625 3.084826255423917668e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.650975864190132508e-03
1.875 1.464472663111211274e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 9.993833210316974917e-04
2.325 0.000000000000000000e+00
2.375 8.183299834981146316e-06
2.425 3.432340049297763224e-03
2.475 0.000000000000000000e+00
2.525 8.982694939333100395e-05
2.575 2.317988766906700897e-03
2.625 0.000000000000000000e+00
2.675 6.415920973714005215e-02
2.725 1.134809482757771120e-03
2.775 3.715657566777437731e-03
2.825 2.026554003365337031e-02
2.875 2.371826604301627891e-03
2.925 1.969274980392112136e-03
2.975 4.042210599471288825e-10
3.025 3.258233749656608302e-04
3.075 0.000000000000000000e+00
3.125 1.661563418397285496e-02
3.175 1.742895939544792934e-04
3.225 0.000000000000000000e+00
3.275 1.690651481316299623e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 8.834977974707837467e-02
