0.025 0.000000000000000000e+00
0.075 1.296425500012787953e-02
0.125 1.122838498622104157e-02
0.175 2.380524285881516992e-03
0.225 2.106760739972432864e-02
0.275 1.009841897356025635e-02
0.325 1.251420045679945692e-01
0.375 2.368674184190030282e-03
0.425 5.843217653631777335e-04
0.475 8.227918023076509491e-02
0.525 6.476464373671975139e-02
0.575 9.218287750350975807e-02
0.625 2.002375734558403397e-01
0.675 1.574294359957163270e+00
0.725 2.752013751092234450e+00
0.775 2.717636733126900683e+00
0.825 3.054132147654383456e+00
0.875 2.559834684859270126e+00
0.925 1.486058786316094560e+00
0.975 1.957309397786617611e+00
1.025 1.244142034530251184e+00
1.075 4.015395168712940777e-01
1.125 3.441539314142882389e-01
1.175 2.555862831598565976e-01
1.225 2.059541807911329236e-01
1.275 1.072009491174231999e-01
1.325 3.521068470781537063e-01
1.375 1.612799827017723509e-01
1.425 1.800334047118454933e-02
1.475 9.214895955354216600e-03
1.525 1.049742463412698702e-02
1.575 0.000000000000000000e+00
1.625 4.620462209616807946e-03
1.675 0.000000000000000000e+00
1.725 6.429135082069242725e-05
1.775 1.258618360769153460e-03
1.825 1.642216812918704518e-03
1.875 5.900425809536741402e-03
1.925 3.949195822210629404e-03
1.975 3.463704529628999079e-02
2.025 0.000000000000000000e+00
2.075 7.092493148128993508e-03
2.125 1.367702443936559369e-02
2.175 2.749236601869416781e-04
2.225 3.792501908362285769e-03
2.275 8.779768969552223740e-04
2.325 2.526141748930065337e-02
2.375 6.089323436326008257e-05
2.425 2.346007476687067962e-04
2.475 3.512529453754423703e-03
2.525 1.068927532497731354e-03
2.575 1.294261650031605648e-02
2.625 1.125766172038441067e-09
2.675 1.631819016551908780e-03
2.725 0.000000000000000000e+00
2.775 1.137505592404085665e-03
2.825 1.736312719015732859e-03
2.875 2.875577580402631853e-02
2.925 8.070719214724084937e-04
2.975 2.976700971422707436e-05
3.025 1.257177493021329472e-05
3.075 0.000000000000000000e+00
3.125 6.998293563896437405e-03
3.175 8.232910232559339375e-04
3.225 7.998072621822749492e-04
3.275 4.011701216334533191e-05
3.325 6.335792799020403202e-05
3.375 2.170412202215200336e-05
3.425 8.743124532224516568e-10
3.475 1.672896983389919365e-05
