0.025 1.521125613393957063e-03
0.075 0.000000000000000000e+00
0.125 1.539251552387675866e-02
0.175 3.517545158331863639e-03
0.225 1.009268305379104830e-03
0.275 1.389144008896652481e-02
0.325 1.452597203234961276e-01
0.375 5.981864927537489107e-01
0.425 4.699049742948721020e-01
0.475 6.675253593071585057e-01
0.525 2.905570002908829608e+00
0.575 1.744843553032854766e+00
0.625 2.089678724055430870e+00
0.675 3.441251569803142729e+00
0.725 1.903504767671838405e+00
0.775 9.188873722920820608e-01
0.825 7.035983288108064171e-01
0.875 7.925846662772161322e-01
0.925 3.132238739682286499e-01
0.975 7.209483333840098762e-01
1.025 8.461156088190381341e-01
1.075 3.793558416532016864e-01
1.125 3.104668611616970830e-01
1.175 1.540036551542686427e-01
1.225 3.364349581416870016e-01
1.275 1.232017474143591723e-01
1.325 6.315067558010802051e-02
1.375 1.395485871884142581e-01
1.425 2.601665290794038035e-02
1.475 0.000000000000000000e+00
1.525 1.375262576029514551e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.657281456549710091e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.058975044843756652e-03
2.375 0.000000000000000000e+00
2.425 4.588091056467956917e-03
2.475 7.587923699696443904e-03
2.525 1.476493379916027186e-04
2.575 1.353181373463098079e-03
2.625 3.000697406766712847e-03
2.675 5.678409693154186366e-02
2.725 1.016247527236794007e-03
2.775 6.787324422155238679e-03
2.825 1.006346065187635995e-02
2.875 0.000000000000000000e+00
2.925 1.167967920747805914e-03
2.975 3.851615858542690409e-10
3.025 2.959957846254445898e-03
3.075 0.000000000000000000e+00
3.125 1.778878996376684514e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.564993831275349537e-02
3.325 2.980474187596870647e-03
3.375 2.371344274177205030e-04
3.425 0.000000000000000000e+00
3.475 3.498651517774106767e-02
