0.025 0.000000000000000000e+00
0.075 1.476443050596384574e-02
0.125 4.570751526962686662e-03
0.175 4.134561828791716992e-02
0.225 2.179540609996374889e-02
0.275 2.120842195229670490e-03
0.325 1.007554164441146760e-01
0.375 3.530518546259741458e-02
0.425 1.963617326781558160e-05
0.475 2.860315037936767696e-02
0.525 4.023518996419214039e-02
0.575 2.960173763051738779e-02
0.625 2.360058809887132791e-01
0.675 1.676256468472880901e+00
0.725 3.279672265314858670e+00
0.775 2.492203226882048650e+00
0.825 2.976494899644488878e+00
0.875 2.569922387519546714e+00
0.925 1.617902992126745376e+00
0.975 1.636518903626527077e+00
1.025 1.025879044192195888e+00
1.075 5.644879077101904175e-01
1.125 2.472288318189955758e-01
1.175 4.004458990855282452e-01
1.225 3.388415891300542993e-01
1.275 1.130469122998710024e-01
1.325 1.370201702724028470e-01
1.375 2.094724351573312437e-01
1.425 1.199233908328621590e-02
1.475 9.738480278777930958e-04
1.525 1.259366559380015009e-02
1.575 6.447081845394801811e-05
1.625 1.063595685380031713e-02
1.675 0.000000000000000000e+00
1.725 8.203770839040844601e-03
1.775 1.452239493593547679e-03
1.825 1.828643152644594903e-03
1.875 5.834030134225431583e-03
1.925 1.790794685601860940e-03
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 7.159400171431973443e-03
2.125 6.012256820397479662e-03
2.175 3.229308503149262450e-03
2.225 3.472123541648606745e-03
2.275 1.052475447205719920e-03
2.325 1.318692076918143727e-03
2.375 2.431125570311146091e-03
2.425 4.602190696848329834e-04
2.475 2.272133449209685473e-03
2.525 3.114716691884979877e-03
2.575 5.056569782295799662e-03
2.625 6.154447680942105338e-05
2.675 7.474693471514380573e-05
2.725 3.044526844936462900e-03
2.775 9.135554590923198551e-04
2.825 6.327226282011532213e-03
2.875 9.784509012522226573e-03
2.925 1.931416189166828504e-03
2.975 1.737093647137337958e-04
3.025 7.139223942544248151e-05
3.075 3.517763250305894207e-02
3.125 9.708535940065775999e-03
3.175 0.000000000000000000e+00
3.225 1.249398823729260454e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.584717088798492444e-05
3.425 3.993315670075908803e-11
3.475 0.000000000000000000e+00
