0.025 5.132369847009912588e-07
0.075 0.000000000000000000e+00
0.125 1.731080530622950602e-03
0.175 5.165568075110924147e-03
0.225 2.625330726062730102e-01
0.275 2.762236179745147790e-01
0.325 2.136339771766067042e+00
0.375 4.274226732127557327e+00
0.425 3.049215325915929142e+00
0.475 2.343308893055635167e+00
0.525 2.588964080232374787e+00
0.575 9.299577796535248853e-01
0.625 7.724811763699700462e-01
0.675 5.257100880945347887e-01
0.725 3.850565243483672906e-01
0.775 3.454304063315473128e-01
0.825 2.143567494914997984e-01
0.875 7.253850597495380137e-02
0.925 6.330276408812454680e-02
0.975 1.969839727521728034e-01
1.025 1.069154199113319104e-01
1.075 1.389619182594871161e-01
1.125 1.982760682219215087e-01
1.175 3.623324602488424140e-01
1.225 2.287856078727966425e-01
1.275 4.690159262287921238e-02
1.325 1.140796790065444211e-01
1.375 5.492601899023852319e-02
1.425 4.677563976864045417e-03
1.475 1.972967814765897582e-02
1.525 0.000000000000000000e+00
1.575 2.400022407225392909e-02
1.625 1.059422813148180875e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.085252030491672559e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.959238294923385258e-05
2.075 3.911732708776658806e-11
2.125 9.458802336495212703e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.446835514391406688e-02
2.375 0.000000000000000000e+00
2.425 5.610590648599576326e-03
2.475 1.952713211850176634e-04
2.525 1.732890382267880503e-09
2.575 5.010169574131705800e-03
2.625 3.140398572957801837e-02
2.675 5.933500435643112268e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.386799253659195943e-02
2.875 1.050386054630708603e-05
2.925 1.280154962047000368e-03
2.975 2.639860707718928029e-02
3.025 1.384079154448885620e-03
3.075 2.643151438353447992e-03
3.125 0.000000000000000000e+00
3.175 8.748350892796826275e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.098449282060277769e-05
3.425 2.494488661100007984e-02
3.475 1.018631424552348536e-01
