0.025 2.479788292549612860e-01
0.075 8.302063907413820276e-02
0.125 6.709809662950035891e-01
0.175 1.315230530641235740e+00
0.225 2.337056549476752121e+00
0.275 1.908715097034780150e+00
0.325 2.401095392071597168e+00
0.375 1.234354479063945131e+00
0.425 3.462555859988887264e-01
0.475 3.497334834442358265e-01
0.525 4.592463067622415962e-01
0.575 3.102717206707416020e-01
0.625 2.891630200428139674e-01
0.675 6.855959972911672695e-01
0.725 7.285219832423250885e-01
0.775 3.418836399387836233e-01
0.825 5.053001007433254310e-01
0.875 2.499773296204206574e-01
0.925 1.616718986529380175e-01
0.975 2.445527192480109746e-01
1.025 5.122614384200065984e-01
1.075 4.843152497499349507e-01
1.125 3.620190767152728362e-01
1.175 4.842021410982803586e-01
1.225 8.336147705551036902e-01
1.275 6.084884115487416700e-01
1.325 3.760729118322305164e-01
1.375 3.568246649967040107e-01
1.425 2.173380185342873028e-01
1.475 2.905352670548306485e-03
1.525 1.536961922122124201e-02
1.575 1.982063979906781206e-03
1.625 3.582737550966216822e-02
1.675 3.928502627342138147e-04
1.725 3.085159149731092187e-03
1.775 4.411034802477541324e-03
1.825 0.000000000000000000e+00
1.875 5.949729778690106274e-03
1.925 1.454639642142429440e-02
1.975 1.533591613674692086e-02
2.025 4.231570430082689377e-02
2.075 2.564547860269047325e-02
2.125 6.995903460004997782e-04
2.175 2.676930628944221291e-02
2.225 4.067593702887162960e-02
2.275 2.722781627328665216e-03
2.325 5.219606863153609944e-02
2.375 4.952305407185005753e-02
2.425 1.383055598221032655e-02
2.475 8.033999752577864611e-03
2.525 5.425463399288605465e-02
2.575 5.670973422495379640e-02
2.625 1.654138206781971890e-02
2.675 4.228554255550474178e-02
2.725 2.232284411898059068e-02
2.775 3.095865937846020363e-02
2.825 1.416324574460158144e-02
2.875 3.392268281245411354e-02
2.925 7.306203560801839691e-03
2.975 7.665305078564827249e-03
3.025 4.856376588073143923e-03
3.075 1.329812219294893849e-01
3.125 2.216819279635324699e-02
3.175 0.000000000000000000e+00
3.225 6.611069169741799756e-02
3.275 0.000000000000000000e+00
3.325 1.563098940636064790e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.161367461932366507e-03
