0.025 3.574331881432993253e-04
0.075 0.000000000000000000e+00
0.125 5.388819586786073278e-03
0.175 2.423378825844359902e-02
0.225 1.510637829720251069e-01
0.275 3.263111779554920822e-01
0.325 2.476047205467718282e+00
0.375 3.969105890315159257e+00
0.425 2.655288717697357637e+00
0.475 2.308069037904363352e+00
0.525 2.713733209627995802e+00
0.575 7.653175665203901801e-01
0.625 4.804586156811077036e-01
0.675 8.439138404632866575e-01
0.725 3.232452614851631933e-01
0.775 4.919136849475426176e-01
0.825 1.291152254680353884e-01
0.875 6.857045948441194139e-02
0.925 3.077054495747128318e-02
0.975 1.382919466238623774e-01
1.025 7.709518360222152034e-02
1.075 9.240378917870610553e-02
1.125 4.995633223680214230e-01
1.175 2.315121991763812725e-01
1.225 4.537137397131011940e-01
1.275 6.357521022834314306e-02
1.325 1.652848929417668200e-01
1.375 8.310368924931965662e-02
1.425 0.000000000000000000e+00
1.475 2.854417560803044346e-03
1.525 0.000000000000000000e+00
1.575 2.304572222115729499e-02
1.625 3.519212500567998891e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.468973364203570142e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.627082656024320826e-05
2.075 1.347868649682477290e-11
2.125 1.109450117074023163e-04
2.175 0.000000000000000000e+00
2.225 1.166011238972049316e-04
2.275 0.000000000000000000e+00
2.325 4.131090704080271625e-02
2.375 0.000000000000000000e+00
2.425 8.066272638299228775e-03
2.475 2.030384865157378559e-04
2.525 3.062926572152758001e-02
2.575 1.241912378563058631e-04
2.625 2.711172084023220213e-02
2.675 4.281125950985995889e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.308098378253869487e-02
2.875 4.387028166970174080e-03
2.925 1.920242770651469678e-03
2.975 0.000000000000000000e+00
3.025 3.645001747377747073e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 6.827617227958887244e-04
3.225 0.000000000000000000e+00
3.275 4.235172357863610753e-04
3.325 1.067021472908096649e-05
3.375 9.339885326275460670e-03
3.425 2.084584042222792019e-02
3.475 1.849985401348869241e-01
