0.025 4.887130224158282638e-07
0.075 0.000000000000000000e+00
0.125 3.147363567730281086e-02
0.175 2.694479424245373178e-02
0.225 2.734994076671053431e-01
0.275 4.717270092521896885e-01
0.325 2.017401966329099849e+00
0.375 4.471766114150396376e+00
0.425 3.111522205027678289e+00
0.475 2.192356019556435331e+00
0.525 2.401699066121456561e+00
0.575 9.542171568007838944e-01
0.625 5.015539292795117010e-01
0.675 9.258002449838681480e-01
0.725 2.680265712216287066e-01
0.775 2.620772696169220706e-01
0.825 1.372763463009903651e-01
0.875 2.065540435123257995e-02
0.925 1.176906701482319101e-01
0.975 8.883043538694790353e-02
1.025 1.505248412762610066e-01
1.075 2.645086820134486261e-01
1.125 4.269649305988468813e-01
1.175 1.636966471545382162e-01
1.225 2.118929188316269474e-01
1.275 7.473393239586449688e-02
1.325 9.199905268200650466e-02
1.375 1.161164380301852733e-01
1.425 1.552382820384055721e-02
1.475 4.748197607107281122e-03
1.525 0.000000000000000000e+00
1.575 3.483804296275689466e-02
1.625 2.638063705627073999e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.453817501470535875e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 7.594604248086943856e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.219916071545676210e-04
2.275 0.000000000000000000e+00
2.325 9.615333016294337620e-03
2.375 0.000000000000000000e+00
2.425 3.793054670071991513e-03
2.475 5.287863472645718639e-04
2.525 1.925103529148644924e-02
2.575 2.598652258875958120e-04
2.625 1.129396228994885377e-04
2.675 2.912420474082409814e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.266721182556142439e-02
2.875 3.041475045373194432e-03
2.925 1.214150674234004993e-03
2.975 1.077707914150696257e-02
3.025 6.108866384331486247e-04
3.075 4.131171813175598252e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.832764567458060956e-06
3.375 1.694851901646786570e-03
3.425 1.233205968211885557e-02
3.475 5.405464342399216027e-02
