0.025 0.000000000000000000e+00
0.075 1.427470163386793632e-02
0.125 1.298227048303032989e-02
0.175 2.027213188033470670e-02
0.225 8.529862796128695121e-03
0.275 1.842807960729247151e-03
0.325 1.100074546321183483e-01
0.375 4.354241407848250672e-02
0.425 2.872765039552890864e-02
0.475 7.524310682101137404e-02
0.525 2.790694741539903601e-02
0.575 4.591479264007054806e-02
0.625 2.711784682579158612e-01
0.675 1.576155556740375330e+00
0.725 2.754843085957578097e+00
0.775 2.931522890058406716e+00
0.825 2.634652796488627935e+00
0.875 2.816396807137472091e+00
0.925 1.404175378089439707e+00
0.975 1.978159762300972790e+00
1.025 1.214114173098260085e+00
1.075 4.980061421812349565e-01
1.125 4.238225000827260947e-01
1.175 1.687658441746452687e-01
1.225 3.753079266721547347e-01
1.275 8.052503532548122012e-02
1.325 1.643303249484415474e-01
1.375 1.017613225827775497e-01
1.425 4.017761498848552298e-02
1.475 1.991547210110920178e-03
1.525 6.309767451042959038e-03
1.575 1.025774844370359779e-05
1.625 2.580866523655666456e-05
1.675 0.000000000000000000e+00
1.725 2.833502679634155924e-05
1.775 9.611384648958883319e-04
1.825 1.255850294392654113e-03
1.875 2.664302607230249384e-04
1.925 2.102966409081754098e-03
1.975 2.910053991246013688e-02
2.025 0.000000000000000000e+00
2.075 1.593736177733579755e-05
2.125 7.551546606900511743e-03
2.175 9.589765962394206306e-05
2.225 1.178211485549552490e-02
2.275 1.602680136235261868e-09
2.325 9.177391431762880677e-03
2.375 2.020366783515083219e-04
2.425 2.869803145776327622e-05
2.475 1.482927730782129675e-03
2.525 1.537694557870544505e-03
2.575 8.421875154779989714e-03
2.625 8.573766405449443956e-05
2.675 2.486548057697125173e-03
2.725 2.962372123399576156e-03
2.775 2.814974995819316691e-04
2.825 5.878743187301695931e-04
2.875 2.861505077750859521e-02
2.925 2.668878088771363486e-03
2.975 4.713476769331793772e-04
3.025 7.482949260494687043e-04
3.075 3.594607553942078676e-02
3.125 3.470255074069342454e-03
3.175 1.565018865688139540e-02
3.225 4.172797891656930807e-04
3.275 0.000000000000000000e+00
3.325 1.200664930736300065e-04
3.375 0.000000000000000000e+00
3.425 3.783014625369198392e-10
3.475 0.000000000000000000e+00
