0.025 0.000000000000000000e+00
0.075 3.437258414642452298e-02
0.125 6.521556458481640207e-03
0.175 2.162883245110009192e-02
0.225 3.014742498255781195e-02
0.275 5.115435352324776766e-03
0.325 7.110024428126525062e-03
0.375 3.487255632825907170e-02
0.425 6.044203815873557678e-03
0.475 6.026086280435567072e-02
0.525 5.776062508319660532e-02
0.575 2.637237761011269194e-02
0.625 2.837434727649757460e-01
0.675 1.567278804541978543e+00
0.725 3.077584866838332989e+00
0.775 2.435065659346898670e+00
0.825 2.790550347809666931e+00
0.875 2.843677689866201508e+00
0.925 1.422182335583113799e+00
0.975 1.910745408346949281e+00
1.025 1.253534102193009092e+00
1.075 3.740987082419602872e-01
1.125 4.397485444142714139e-01
1.175 2.996692838787978208e-01
1.225 3.968814707429112465e-01
1.275 1.699473812153448615e-01
1.325 1.647185396948719072e-01
1.375 1.071828198132706716e-01
1.425 2.156519411896511487e-02
1.475 3.076261028883768263e-05
1.525 8.006582213987055441e-03
1.575 4.815076511078558803e-06
1.625 1.458528794597393867e-02
1.675 0.000000000000000000e+00
1.725 9.171531298209680818e-05
1.775 6.136802693042803930e-04
1.825 4.598611946136164919e-03
1.875 1.471984882120010163e-02
1.925 3.822169794526725055e-03
1.975 6.894086244166464615e-03
2.025 2.382759984252880072e-03
2.075 8.459396011170135232e-03
2.125 9.664575071686840393e-03
2.175 3.183655668322349797e-03
2.225 7.626703650960362088e-04
2.275 0.000000000000000000e+00
2.325 1.049602510291657194e-02
2.375 1.267092427416354307e-03
2.425 4.485397443399419194e-04
2.475 1.125629284564203534e-03
2.525 1.130025292104510498e-03
2.575 2.111695064382857791e-03
2.625 2.183031446931548916e-05
2.675 9.614990722296127765e-03
2.725 0.000000000000000000e+00
2.775 4.184078089057437569e-03
2.825 2.061264261925927713e-03
2.875 4.365527512629110155e-05
2.925 7.629859245719727888e-04
2.975 1.064139575405045684e-05
3.025 3.308632702135142633e-06
3.075 2.974214335394947603e-02
3.125 1.758436712178555435e-03
3.175 8.173691682613273488e-03
3.225 8.218919486847536338e-04
3.275 7.936326266447728833e-06
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 3.727256919570301737e-10
3.475 1.240786401767842813e-05
