0.025 0.000000000000000000e+00
0.075 2.916002542357401181e-02
0.125 1.582223910643316619e-02
0.175 7.174509227979342790e-03
0.225 1.425012891101311470e-02
0.275 7.972276989996541705e-03
0.325 1.271815923860941840e-02
0.375 8.347947042116891231e-03
0.425 4.780533017372311233e-02
0.475 2.741590191406017077e-02
0.525 6.789559236823693167e-02
0.575 4.834013430384899446e-02
0.625 3.224891389922860396e-01
0.675 1.478289337914864054e+00
0.725 2.705841186698433543e+00
0.775 2.730037483842547630e+00
0.825 3.120644519655367155e+00
0.875 2.593078563251604685e+00
0.925 1.543432267724053286e+00
0.975 1.826530014352097497e+00
1.025 1.271607375282264751e+00
1.075 4.031257245739585104e-01
1.125 4.851080666346517245e-01
1.175 3.521875112950644260e-01
1.225 2.934304948027592341e-01
1.275 1.037749088077692533e-01
1.325 1.855578466684020544e-01
1.375 1.156228325186598183e-01
1.425 1.038269588887332992e-02
1.475 2.301372490672747104e-03
1.525 5.662835762717037709e-03
1.575 0.000000000000000000e+00
1.625 8.876417526460749288e-03
1.675 0.000000000000000000e+00
1.725 8.935599417734755711e-05
1.775 6.118398958744940361e-04
1.825 9.719905532007914323e-04
1.875 1.185140311640335564e-02
1.925 1.644867243260686928e-03
1.975 1.890114942187358371e-02
2.025 3.674450849305031797e-03
2.075 2.157291738740697504e-03
2.125 8.088242767210937186e-06
2.175 3.698371625304922201e-03
2.225 1.150783354059769842e-03
2.275 8.655923494551913356e-04
2.325 9.243484795594305442e-03
2.375 1.945696847670595406e-03
2.425 4.274279964824758149e-06
2.475 8.254211958625807491e-06
2.525 2.675167727407543484e-03
2.575 3.592076292998715495e-04
2.625 3.069581963489599141e-06
2.675 1.322555203582760804e-02
2.725 1.521346482389323088e-02
2.775 6.891595404595508444e-05
2.825 4.244085743889202712e-03
2.875 4.718243942918364485e-03
2.925 6.371754863399844765e-04
2.975 1.212085602480946433e-04
3.025 3.923798369265834749e-04
3.075 2.907269685764289277e-02
3.125 3.722153881630765968e-03
3.175 2.143469603342836732e-02
3.225 2.402247884026774243e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 1.178022246543690512e-10
3.475 0.000000000000000000e+00
