0.025 1.140815110325665589e-03
0.075 0.000000000000000000e+00
0.125 1.065213196295788402e-02
0.175 8.122315938965540480e-03
0.225 2.268065347740100546e-01
0.275 2.599662473636505378e-01
0.325 2.196427064774322258e+00
0.375 4.194244000923585070e+00
0.425 2.694303728452091651e+00
0.475 2.599624203856461424e+00
0.525 2.681060745422394920e+00
0.575 9.791008105037297682e-01
0.625 4.661133064535762927e-01
0.675 5.854710446420894332e-01
0.725 2.210569987826570548e-01
0.775 5.031789167786092642e-01
0.825 1.041715324311706103e-01
0.875 6.962757794162756364e-02
0.925 8.365311533478958506e-02
0.975 1.722929663971077829e-01
1.025 9.455100885550198064e-02
1.075 1.330547319982486321e-01
1.125 1.607848727449441018e-01
1.175 3.611958120754863999e-01
1.225 3.927208610127499444e-01
1.275 7.017807639413302379e-02
1.325 8.698998482079182970e-02
1.375 1.761718509070282213e-01
1.425 1.270743969759801154e-02
1.475 4.289216899583264860e-03
1.525 0.000000000000000000e+00
1.575 1.426667059930677821e-02
1.625 1.403442590394952602e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.448201501910492613e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.778972192709474963e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.860971890792828237e-02
2.375 6.579440989094647533e-04
2.425 5.418560982180336411e-03
2.475 2.234461283056091401e-04
2.525 1.918695318927594873e-02
2.575 2.039488569443458077e-02
2.625 4.167417022997168402e-02
2.675 2.376874363331509584e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.663128921211147249e-02
2.875 6.286034475741031358e-02
2.925 6.277174105884110835e-05
2.975 1.428387774093413734e-02
3.025 2.954289854778186734e-03
3.075 8.233330706439517203e-04
3.125 0.000000000000000000e+00
3.175 2.416766093001134505e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.217646592120079906e-05
3.375 9.666344960099567882e-03
3.425 0.000000000000000000e+00
3.475 1.259598840106699313e-01
