0.025 1.958675656591931432e-03
0.075 0.000000000000000000e+00
0.125 1.779954653455118616e-03
0.175 4.214529051113440061e-02
0.225 4.607752342801065826e-01
0.275 2.266273664498422713e-01
0.325 2.303221164327621917e+00
0.375 4.084428603391083712e+00
0.425 2.292508192632162434e+00
0.475 2.664261862549884619e+00
0.525 2.666131583377536973e+00
0.575 8.545668400723470670e-01
0.625 4.937569618968450924e-01
0.675 1.099621388090129548e+00
0.725 4.426724272044170738e-01
0.775 3.858271666050077653e-01
0.825 7.322242100333375969e-02
0.875 7.205696359839927623e-02
0.925 7.619819250785789255e-02
0.975 1.095386108391909891e-01
1.025 9.631223513145030501e-02
1.075 2.344060353732856372e-01
1.125 2.023682275971721012e-01
1.175 2.010204237877547817e-01
1.225 3.138065922030416899e-01
1.275 5.350851819476232230e-02
1.325 9.296166502216508809e-02
1.375 1.705218262282648389e-01
1.425 1.524233453207090444e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 6.421309210741081748e-03
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.227558282244587686e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 7.332526748881170246e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.065280254549417827e-02
2.375 6.719829845025613799e-03
2.425 2.108326011282779522e-02
2.475 2.149400449209574689e-04
2.525 2.939475159273805937e-03
2.575 3.053563608862981324e-02
2.625 0.000000000000000000e+00
2.675 6.086348377792570770e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.727715839363996558e-02
2.875 2.450862333428677445e-05
2.925 1.449005312795708994e-03
2.975 1.922041881887336144e-03
3.025 1.203988674754473236e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 7.980700740724935892e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.469101422120454687e-05
3.375 8.992086040680016476e-03
3.425 2.328104204908543889e-02
3.475 4.881429293235641648e-02
