0.025 5.185517394802845528e-03
0.075 0.000000000000000000e+00
0.125 2.293609681793433094e-02
0.175 3.361769244637946748e-03
0.225 6.192048841598538599e-03
0.275 1.648997548817618744e-02
0.325 2.290639180851907208e-01
0.375 5.026826220449854832e-01
0.425 3.201306119481229229e-01
0.475 9.041600043939210796e-01
0.525 2.874779892587758567e+00
0.575 1.727539504931164593e+00
0.625 1.919576844899581136e+00
0.675 3.339098669696585198e+00
0.725 1.852485926528079085e+00
0.775 1.457227854082668639e+00
0.825 6.691354686167612087e-01
0.875 6.121059778419301045e-01
0.925 4.396210193136014799e-01
0.975 1.007259820453152210e+00
1.025 4.806006493984221750e-01
1.075 2.824192255480230673e-01
1.125 2.218752268379003967e-01
1.175 3.449565416470135037e-01
1.225 2.015436520908573392e-01
1.275 1.628553429913652817e-01
1.325 7.189702145672949296e-02
1.375 8.519431597866571060e-02
1.425 2.306408097990321482e-02
1.475 3.754874779066050446e-03
1.525 1.713163141865349862e-02
1.575 0.000000000000000000e+00
1.625 5.886006814457734465e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.308654345218697402e-03
1.875 5.159905085236631992e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.486585621170547215e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 9.935967086716257848e-03
2.375 0.000000000000000000e+00
2.425 3.555968498869220759e-06
2.475 3.727354312079201887e-03
2.525 2.665583008018954547e-04
2.575 1.344856254546283967e-03
2.625 2.913374827174753864e-03
2.675 3.330279037834747713e-02
2.725 1.051014235003845448e-03
2.775 2.610731329037877489e-03
2.825 5.758405218546414767e-03
2.875 1.357456408509887967e-03
2.925 2.114889249690695913e-04
2.975 2.817892154505297976e-10
3.025 2.454600058390728808e-03
3.075 9.597601597267573463e-06
3.125 3.837815635422364702e-02
3.175 7.921234226245615591e-05
3.225 0.000000000000000000e+00
3.275 2.875753668627214349e-02
3.325 1.828460159618434911e-04
3.375 1.570924585266406266e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
