0.025 5.956895296136374999e-04
0.075 0.000000000000000000e+00
0.125 1.682238861491302390e-02
0.175 2.534747463012820834e-02
0.225 1.342053515516744289e-01
0.275 3.616809768430237493e-01
0.325 2.452470456742520177e+00
0.375 4.245012200093618127e+00
0.425 2.737689363994757485e+00
0.475 2.493278519672466054e+00
0.525 2.274793201672168141e+00
0.575 9.701841845517679142e-01
0.625 5.469569582995662538e-01
0.675 8.659933665273471526e-01
0.725 3.510506837714940098e-01
0.775 4.141606958824366469e-01
0.825 3.338179442773946820e-02
0.875 7.495643325445991434e-02
0.925 9.818720756436481734e-02
0.975 1.398848090775683672e-01
1.025 1.001444959867051343e-01
1.075 1.881532181097488043e-01
1.125 3.968013741412428907e-01
1.175 2.580420451537361881e-01
1.225 3.288058900879800017e-01
1.275 9.635412255906908308e-02
1.325 5.358874419033102937e-02
1.375 5.304254126358289023e-02
1.425 2.584094525481254003e-10
1.475 1.949564564941060757e-02
1.525 0.000000000000000000e+00
1.575 3.724127096795110115e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.983841228967162852e-04
2.075 0.000000000000000000e+00
2.125 2.383450339936974739e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.580304174920007354e-02
2.375 8.851754405061884948e-03
2.425 4.306108849484385943e-03
2.475 1.760839069848093067e-04
2.525 0.000000000000000000e+00
2.575 1.334010621749952199e-04
2.625 2.548410832236832485e-02
2.675 4.570826161267502012e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.216854212567872268e-02
2.875 2.332697455757513913e-05
2.925 7.263970618526382042e-10
2.975 1.121143043994585619e-05
3.025 3.107209882093943127e-03
3.075 1.777818023004144399e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.286556678467155835e-03
3.325 0.000000000000000000e+00
3.375 2.066674766670640803e-02
3.425 0.000000000000000000e+00
3.475 2.287542780942626239e-02
