0.025 4.709908754977242679e-02
0.075 1.528702594305323126e-01
0.125 8.500567976277004778e-01
0.175 9.716760109864561734e-01
0.225 2.143793811668534666e+00
0.275 1.788466292264249580e+00
0.325 2.391153828258886005e+00
0.375 1.268890961139392592e+00
0.425 3.397104765394118875e-01
0.475 2.244831862035847336e-01
0.525 5.098800154156409858e-01
0.575 2.470777717300014220e-01
0.625 2.856771448729159002e-01
0.675 5.525153146454595543e-01
0.725 8.500949182461757792e-01
0.775 4.417562412591934939e-01
0.825 3.302978974650135902e-01
0.875 3.026942778628249342e-01
0.925 1.974847987666761839e-01
0.975 6.702818335865994293e-01
1.025 3.745743961491371787e-01
1.075 2.786752322459229991e-01
1.125 3.964657346858445064e-01
1.175 4.482624120026750258e-01
1.225 7.661569600060614826e-01
1.275 5.482999748723692557e-01
1.325 4.574320527331334207e-01
1.375 3.064604226330751580e-01
1.425 1.564594397091026712e-01
1.475 3.988496532845934445e-02
1.525 1.719695103166012790e-02
1.575 1.550741383898573619e-02
1.625 2.660455587635875141e-02
1.675 9.590305862619918995e-04
1.725 2.198424732258569790e-03
1.775 1.654985146138426323e-03
1.825 1.326068828549413318e-02
1.875 1.180933359095880618e-02
1.925 1.284211092052833618e-02
1.975 1.216697296800855685e-02
2.025 3.136944208224421576e-02
2.075 3.330744069984503675e-02
2.125 7.044736683301631866e-04
2.175 4.479697302479820203e-02
2.225 1.849282430682521461e-01
2.275 2.703703237514039001e-02
2.325 7.366317341415674902e-02
2.375 1.070713375274730955e-02
2.425 2.736278295126664834e-03
2.475 5.801184232716369640e-03
2.525 3.028159675278883564e-02
2.575 4.029816641266472516e-02
2.625 2.720331532079114586e-02
2.675 2.028238845627561293e-02
2.725 4.340383611440220418e-02
2.775 1.157727687471468841e-01
2.825 4.080651324990754863e-02
2.875 6.517059722451153114e-02
2.925 6.989910150267512196e-03
2.975 1.855096786938311912e-02
3.025 4.672575552773362666e-03
3.075 3.214769830309528037e-02
3.125 2.366318561558482941e-02
3.175 3.586503619375467147e-03
3.225 6.508247428464226658e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 3.435656961742868597e-05
3.425 3.012112261416381980e-03
3.475 5.414407458760727744e-03
