0.025 2.136438124567764940e-01
0.075 8.936434283359714903e-02
0.125 7.552980144208595314e-01
0.175 1.183056570663949092e+00
0.225 2.270142087678394649e+00
0.275 1.851226623422759010e+00
0.325 2.390214804623886025e+00
0.375 1.120797690460062723e+00
0.425 3.353579190045301028e-01
0.475 3.011307743940846438e-01
0.525 3.699263497462777495e-01
0.575 2.423301280182499906e-01
0.625 4.169460258663998942e-01
0.675 4.766945498880015841e-01
0.725 8.548753268019323448e-01
0.775 3.311852670239364693e-01
0.825 2.789890408426280999e-01
0.875 2.792429802402193184e-01
0.925 2.086251063445049014e-01
0.975 8.920280360049545054e-01
1.025 5.446399891064589438e-01
1.075 3.340657037401661422e-01
1.125 3.168032632826338624e-01
1.175 4.280163930312680942e-01
1.225 8.473692547057062319e-01
1.275 5.080872669016125442e-01
1.325 2.202010999374656164e-01
1.375 2.771671540319262661e-01
1.425 2.536616522094693460e-01
1.475 2.685238307116174714e-02
1.525 2.860309185760768341e-02
1.575 2.552734827620274996e-02
1.625 4.048998438859509330e-02
1.675 1.752127346377138802e-03
1.725 2.529240255901348596e-03
1.775 1.527553243201051382e-02
1.825 2.834888619824649236e-02
1.875 3.326030668186694128e-03
1.925 6.441584335405011255e-03
1.975 2.766350136457866246e-02
2.025 3.072291906921168284e-02
2.075 1.027130540535803500e-02
2.125 3.399868630636124385e-03
2.175 4.838917704897278266e-02
2.225 8.446487553711076735e-02
2.275 6.998344742243458629e-03
2.325 5.145847219633947062e-02
2.375 3.477111629125739529e-03
2.425 1.154510193620885382e-02
2.475 1.817035103065900437e-02
2.525 4.650126829320509053e-02
2.575 2.406555678485927316e-02
2.625 2.596536907985483658e-03
2.675 3.320781226920693774e-02
2.725 2.005409654949670897e-02
2.775 8.714716376753894878e-02
2.825 9.346379108927906076e-02
2.875 1.121527639805107966e-02
2.925 2.972533153803106828e-02
2.975 1.978624339640889379e-02
3.025 5.027663164997694982e-05
3.075 1.654513577793725043e-01
3.125 1.308184248704361528e-02
3.175 0.000000000000000000e+00
3.225 3.678647903445927403e-01
3.275 0.000000000000000000e+00
3.325 9.405810660395143644e-03
3.375 5.041799942118568428e-05
3.425 2.875049273513933037e-03
3.475 6.662912727099849081e-03
