0.025 4.703560031622151805e-03
0.075 1.743322947872529838e-01
0.125 6.174245163693665717e-01
0.175 1.025111961182197717e+00
0.225 2.375919876370819139e+00
0.275 1.544670584513165412e+00
0.325 2.335571886887394477e+00
0.375 1.300572918306298620e+00
0.425 3.682079782675103941e-01
0.475 2.783018208080028644e-01
0.525 4.916960346735352871e-01
0.575 2.603050221154216137e-01
0.625 2.959165360595872318e-01
0.675 4.705393549520150431e-01
0.725 8.007879505520413277e-01
0.775 2.213045472100517441e-01
0.825 3.495469015313443228e-01
0.875 2.756182307867909298e-01
0.925 1.733989717410528986e-01
0.975 5.470192511320279838e-01
1.025 5.221746313218821323e-01
1.075 3.848767621550798212e-01
1.125 6.482801204679959906e-01
1.175 3.738688245990489101e-01
1.225 1.192700878519618257e+00
1.275 5.642780520358325891e-01
1.325 3.461638930750917109e-01
1.375 2.737954279406677460e-01
1.425 2.077301165093144997e-01
1.475 2.520582596200244413e-02
1.525 3.494236882117546239e-02
1.575 1.325762743050069338e-02
1.625 7.934221100813000638e-02
1.675 1.524481001038488796e-03
1.725 6.765093593722314169e-03
1.775 2.052543800454515247e-02
1.825 2.164339050153345906e-02
1.875 2.579898734319182457e-02
1.925 1.321585819782860292e-02
1.975 3.793445414970091707e-04
2.025 1.494110214947008317e-04
2.075 2.099189638659383975e-02
2.125 2.701730632256715489e-02
2.175 7.440120869990098085e-02
2.225 1.225876833822237971e-01
2.275 7.664577262568099750e-03
2.325 9.729807795785318236e-02
2.375 3.866805263434656970e-03
2.425 9.257682892522248533e-03
2.475 9.495076779058682012e-03
2.525 4.701960438360937994e-02
2.575 4.277564042005180256e-02
2.625 1.979820506751996806e-02
2.675 2.522866929835831939e-02
2.725 2.499602792631563583e-02
2.775 4.569724857079180552e-02
2.825 1.048791287075513806e-01
2.875 1.729055283816619340e-02
2.925 2.670204777658590281e-02
2.975 1.346990387582512605e-02
3.025 7.375326453941366892e-03
3.075 1.662223069078133109e-01
3.125 9.127671627668671704e-07
3.175 5.047504975039820117e-03
3.225 3.849350100201535674e-01
3.275 0.000000000000000000e+00
3.325 1.987185222565580542e-02
3.375 6.752553602554862890e-05
3.425 0.000000000000000000e+00
3.475 8.473274974025066589e-03
