0.025 1.163436874041024610e-02
0.075 1.825136996120957644e-01
0.125 6.543378188794728434e-01
0.175 9.507438407579490436e-01
0.225 2.077794830898109790e+00
0.275 1.801416983218480539e+00
0.325 2.336805935772793941e+00
0.375 1.068222346280486734e+00
0.425 4.327986899311035973e-01
0.475 1.951346743587521471e-01
0.525 4.126391426285052622e-01
0.575 1.546555757385407737e-01
0.625 2.582132523364666365e-01
0.675 4.841457669152738341e-01
0.725 4.320687810928239281e-01
0.775 3.565817045919743578e-01
0.825 3.459603471603502345e-01
0.875 2.358505468030249186e-01
0.925 3.080881098727389356e-01
0.975 7.013178352237747770e-01
1.025 5.701270276943066762e-01
1.075 2.612131827662371730e-01
1.125 4.585307965514590078e-01
1.175 5.798856721857902352e-01
1.225 1.052253142050700196e+00
1.275 5.475505545578295274e-01
1.325 4.780748459931281058e-01
1.375 3.003957723211083675e-01
1.425 3.622423616245972755e-01
1.475 2.456899820730806816e-02
1.525 3.308254379407545714e-02
1.575 2.221559483125364748e-02
1.625 4.356105910025315914e-02
1.675 1.458819777794494480e-03
1.725 2.464593785514781858e-03
1.775 1.322131577221746096e-02
1.825 1.015341471038564564e-02
1.875 6.577648462460310673e-03
1.925 8.206396007911245793e-03
1.975 7.025401589476464731e-03
2.025 2.585745404571062125e-02
2.075 1.207979284310781859e-02
2.125 2.550039901328164486e-03
2.175 8.202016288047514481e-02
2.225 6.217721219189771553e-02
2.275 3.026384538972102210e-03
2.325 8.986109970789887824e-02
2.375 2.032384704618503055e-02
2.425 2.967123593312752730e-02
2.475 5.993611638834663372e-03
2.525 2.968691971113828973e-02
2.575 1.427111245915184956e-01
2.625 2.693260791452462000e-02
2.675 6.369551112925222330e-03
2.725 5.138958901544803115e-02
2.775 4.316919352318339398e-02
2.825 5.400246578818287957e-02
2.875 3.070539561831512471e-02
2.925 8.699607690134303697e-03
2.975 2.515856518937479788e-02
3.025 8.117198614076371271e-06
3.075 4.101954858680397775e-01
3.125 5.424856913583584331e-07
3.175 6.841665395470548049e-03
3.225 6.249415868567370635e-01
3.275 0.000000000000000000e+00
3.325 1.934492979016367090e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.548418926072101593e-03
