0.025 0.000000000000000000e+00
0.075 1.666128453584305585e-02
0.125 2.415295368788079048e-09
0.175 1.408557190176474953e-02
0.225 2.029833432156222597e-02
0.275 3.083940967192550300e-03
0.325 1.532409747823152701e-01
0.375 7.238047302992673543e-03
0.425 7.714399778789540925e-04
0.475 5.965023625803941854e-02
0.525 5.007384318346019825e-02
0.575 4.123305172651973993e-02
0.625 2.506825485317029645e-01
0.675 1.536496864901538695e+00
0.725 3.042860663855755377e+00
0.775 2.813109471127754890e+00
0.825 2.627978901272905787e+00
0.875 2.831420582749794690e+00
0.925 1.276295996852465642e+00
0.975 1.964560019389999468e+00
1.025 1.136033986396186579e+00
1.075 5.304899699635587940e-01
1.125 3.406771605087616228e-01
1.175 2.498270390277278485e-01
1.225 4.295337723570978317e-01
1.275 1.055597030023806004e-01
1.325 1.969503136600847526e-01
1.375 6.543151427715475366e-02
1.425 2.504244056778220581e-02
1.475 5.255181173415935519e-03
1.525 1.043641707730287756e-02
1.575 2.571947407790498003e-05
1.625 5.918130676118661671e-03
1.675 0.000000000000000000e+00
1.725 1.044416180151342896e-03
1.775 1.244625793222273527e-03
1.825 2.501075420146845439e-03
1.875 4.459825859899101304e-03
1.925 1.125419532110730723e-02
1.975 4.163479532209715672e-02
2.025 0.000000000000000000e+00
2.075 2.600594247876681763e-03
2.125 3.817574188553806477e-03
2.175 6.559510553908793782e-05
2.225 6.246237873888030485e-03
2.275 1.333573101727995175e-03
2.325 1.497072321559803250e-02
2.375 1.367714555872492693e-03
2.425 2.042941550275751271e-05
2.475 6.078912403085875308e-06
2.525 2.568786125330390583e-03
2.575 1.029502094130375217e-02
2.625 2.457457390588309114e-04
2.675 2.609360295005928561e-04
2.725 1.443414127619020368e-02
2.775 9.768298380161361070e-04
2.825 3.111565946284337077e-03
2.875 8.995671266393258370e-03
2.925 1.845218124690634152e-03
2.975 4.567402370656699589e-04
3.025 1.349315252885684540e-05
3.075 3.388344528506603837e-02
3.125 3.234649304266438898e-03
3.175 1.438822207793058125e-02
3.225 1.783775394684813508e-03
3.275 1.518053167654886368e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
