0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 2.443783251129153303e-02
0.175 1.599472711656867857e-02
0.225 4.186030693896517808e-03
0.275 1.365331635810946784e-02
0.325 2.232391982159123156e-01
0.375 4.019700123321693908e-01
0.425 4.046500513921968967e-01
0.475 7.318890633859401751e-01
0.525 2.508781502745530023e+00
0.575 1.672355407465995203e+00
0.625 2.591426737616123965e+00
0.675 3.058584682237715846e+00
0.725 1.907447729954893090e+00
0.775 1.153981084091214804e+00
0.825 8.569828648039526930e-01
0.875 6.927705023760143410e-01
0.925 4.000348470677836388e-01
0.975 7.545910952790439996e-01
1.025 7.908158468804845631e-01
1.075 3.157441645666121399e-01
1.125 2.828144731809796308e-01
1.175 4.483900788091434442e-01
1.225 1.457868386351135193e-01
1.275 1.798085134635141746e-01
1.325 1.086072548523192016e-01
1.375 6.327169914040688126e-02
1.425 2.913121700162603703e-02
1.475 5.444638606377237393e-03
1.525 4.442878801974689540e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.464473786751026317e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.443273839080493663e-03
2.375 4.231510628541973256e-05
2.425 2.320400702626261914e-06
2.475 0.000000000000000000e+00
2.525 1.360226143884163289e-04
2.575 1.796132242543554584e-05
2.625 3.888142568371690238e-03
2.675 8.158259203899131951e-02
2.725 9.544058164543509797e-05
2.775 3.126424326916412821e-03
2.825 1.252872125087631239e-02
2.875 2.257873417012129340e-03
2.925 6.726645259723242705e-05
2.975 0.000000000000000000e+00
3.025 3.600490465864711418e-03
3.075 2.817773566196321970e-05
3.125 1.328660370331498537e-02
3.175 6.414975843517429523e-05
3.225 0.000000000000000000e+00
3.275 6.591344639861943227e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.948841736601454988e-02
