0.025 6.876789706786292158e-03
0.075 0.000000000000000000e+00
0.125 1.358526091528035676e-02
0.175 1.309598482468074879e-02
0.225 2.644641679287863464e-02
0.275 1.847985137004214823e-02
0.325 2.287829040727190066e-01
0.375 4.233350789826837435e-01
0.425 4.368938543072400371e-01
0.475 9.281640631844962908e-01
0.525 2.889724764698337278e+00
0.575 1.928219641764828740e+00
0.625 1.962460830754922725e+00
0.675 2.879267360914705698e+00
0.725 2.111177357208461558e+00
0.775 1.172141162366930667e+00
0.825 7.646960838617219425e-01
0.875 7.569796912994897209e-01
0.925 3.961895389507003040e-01
0.975 5.809638849735825339e-01
1.025 9.584161957231190909e-01
1.075 3.216020543385865182e-01
1.125 2.804124867741504823e-01
1.175 2.194205279123012664e-01
1.225 2.248706576014499192e-01
1.275 4.325570481812979207e-02
1.325 8.700546389949335990e-02
1.375 7.425537383267544200e-02
1.425 6.792201583965996881e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.690994607974681041e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.671482815712642615e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.311249286686262249e-04
2.325 0.000000000000000000e+00
2.375 4.427902428700470657e-05
2.425 4.582583832349941261e-06
2.475 0.000000000000000000e+00
2.525 8.323133127551327060e-03
2.575 5.528018302758368066e-04
2.625 3.073803433432691166e-03
2.675 0.000000000000000000e+00
2.725 5.038912079865425463e-03
2.775 0.000000000000000000e+00
2.825 6.013985842546630892e-03
2.875 0.000000000000000000e+00
2.925 4.946655152933394570e-03
2.975 5.164909715894358406e-10
3.025 3.862641837429607746e-04
3.075 2.223162647525976296e-03
3.125 2.780156553571693293e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.557682792943704347e-02
3.325 0.000000000000000000e+00
3.375 8.750103946881192772e-05
3.425 0.000000000000000000e+00
3.475 4.057296955870773325e-02
