0.025 4.624785986734279257e-07
0.075 0.000000000000000000e+00
0.125 1.098632114667026085e-03
0.175 2.356380384420084934e-02
0.225 1.472521087360523506e-01
0.275 4.220396889315297106e-01
0.325 2.502749817820859146e+00
0.375 4.622648263862135565e+00
0.425 2.897834773749380588e+00
0.475 2.176806951040155980e+00
0.525 2.376626516814736245e+00
0.575 8.919493147136660083e-01
0.625 5.698788748450653863e-01
0.675 8.898113480978100398e-01
0.725 1.904618241627960007e-01
0.775 1.129194841498493279e-01
0.825 1.546811320304128934e-01
0.875 5.744207384095190855e-02
0.925 4.410101841792778143e-02
0.975 8.030461609059372230e-02
1.025 1.673431478596370814e-01
1.075 1.578575882445506506e-01
1.125 3.411625186374490637e-01
1.175 2.924521825726990598e-01
1.225 2.635821216699522074e-01
1.275 3.345003725628907520e-02
1.325 1.319362281486452237e-01
1.375 7.259828999348805212e-02
1.425 1.230956716810024248e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.135767743860736749e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.672090987469517112e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.027714885563165868e-04
2.075 2.795593284583397839e-11
2.125 1.150580075090049960e-04
2.175 0.000000000000000000e+00
2.225 7.399949185657282583e-05
2.275 0.000000000000000000e+00
2.325 4.401386242549202438e-02
2.375 8.278447947113600630e-03
2.425 1.414925469385703606e-02
2.475 2.562464501852815897e-04
2.525 2.721472965074506374e-03
2.575 4.536780199753378059e-05
2.625 1.981212512985639634e-02
2.675 4.285716749040201570e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.353159065674832046e-02
2.875 2.759421794228341870e-02
2.925 1.199586722701693727e-03
2.975 1.066705669134546813e-02
3.025 6.225679509276586419e-04
3.075 1.237395077843565436e-03
3.125 0.000000000000000000e+00
3.175 7.080733258756297934e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.528058252913321903e-02
3.425 1.808662550874404196e-02
3.475 1.609311947752219418e-01
