0.025 2.252247637845067041e-01
0.075 8.103577924793349541e-02
0.125 6.732658192203466729e-01
0.175 9.883117654081946535e-01
0.225 2.129186429645643752e+00
0.275 1.350919671011686418e+00
0.325 2.701312603556637715e+00
0.375 1.453843673767031275e+00
0.425 3.200742450180490972e-01
0.475 2.744702354777772135e-01
0.525 4.508045465722318457e-01
0.575 2.300341048601893812e-01
0.625 4.706676335645558207e-01
0.675 5.683697844682982225e-01
0.725 8.609737820304530498e-01
0.775 3.991311929642289980e-01
0.825 3.411170060899045842e-01
0.875 2.475979344246176661e-01
0.925 4.425089809221101622e-01
0.975 7.167613149228142522e-01
1.025 4.893235474124307816e-01
1.075 2.822816107042365186e-01
1.125 4.491614529253301624e-01
1.175 3.994529890014613116e-01
1.225 8.122982270701618601e-01
1.275 3.787443088610508157e-01
1.325 3.821628383214704106e-01
1.375 2.792843729325434898e-01
1.425 2.108896696092009970e-01
1.475 9.348562013310156293e-02
1.525 8.335311804945151962e-03
1.575 1.647122170727001325e-03
1.625 7.646389541175545312e-02
1.675 3.743263690228629606e-03
1.725 1.225344540937445400e-03
1.775 1.143271657677243265e-02
1.825 2.745610833574221865e-02
1.875 1.629230812598906133e-02
1.925 1.013459631755183471e-02
1.975 1.711462889993875655e-03
2.025 3.140773483273692074e-02
2.075 7.221807542748121846e-03
2.125 1.432055107736567500e-03
2.175 6.215579737676290434e-02
2.225 1.218164592975764238e-01
2.275 2.061872710111192081e-02
2.325 5.496484995125377332e-02
2.375 3.768250990784217935e-02
2.425 1.705022800175748192e-03
2.475 3.927520047408001452e-03
2.525 3.508373810845272917e-02
2.575 2.980399866639205433e-02
2.625 3.941560055251933092e-02
2.675 2.753854543331388802e-04
2.725 4.148787136110705653e-02
2.775 1.302245026714177467e-01
2.825 9.621692152940114484e-02
2.875 1.367993630110826871e-02
2.925 1.598903000608795089e-02
2.975 3.207050911550955036e-02
3.025 1.680282049379737394e-06
3.075 1.391054675610703395e-01
3.125 7.076347790272300602e-07
3.175 3.596631797513830456e-03
3.225 2.077674761802009440e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.299066263116444337e-05
3.425 6.361317569568769766e-03
3.475 4.805716787665992133e-03
