0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.721650595089478653e-02
0.175 4.077665841414984671e-02
0.225 3.216499594221062241e-01
0.275 5.854114282663489544e-01
0.325 2.225358140991074318e+00
0.375 4.326557114276730509e+00
0.425 2.439396399459643483e+00
0.475 2.237365457099327326e+00
0.525 2.868544411891254420e+00
0.575 8.800729234645838783e-01
0.625 4.959011308950443953e-01
0.675 1.034609226205100985e+00
0.725 2.205100564766705462e-01
0.775 2.881135258548436773e-01
0.825 2.192213508044522363e-01
0.875 5.116542635801697020e-02
0.925 5.757870907997304083e-02
0.975 1.077071796337251697e-01
1.025 6.546941566155141390e-02
1.075 1.850330035923627714e-01
1.125 2.746120741455006509e-01
1.175 2.275354701103010358e-01
1.225 2.068409057943855212e-01
1.275 2.364100993771633269e-02
1.325 1.714565090762535937e-01
1.375 7.986395245213630256e-02
1.425 2.437854263978279420e-10
1.475 4.707425207285415719e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.701246805857433000e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.178333415121598742e-11
2.125 9.908680630620433265e-05
2.175 0.000000000000000000e+00
2.225 6.207574001332065905e-05
2.275 0.000000000000000000e+00
2.325 4.331401667050645277e-02
2.375 0.000000000000000000e+00
2.425 1.287805153578608884e-02
2.475 7.776620307124241225e-05
2.525 1.956166106482195785e-02
2.575 4.433096752238999529e-05
2.625 9.993007582619423124e-03
2.675 2.395196973558702449e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.117051885298105313e-02
2.875 7.261483566842211190e-02
2.925 1.211018892022949767e-03
2.975 4.998972881078886030e-03
3.025 1.436454359371956875e-03
3.075 1.643368132825585469e-03
3.125 0.000000000000000000e+00
3.175 4.582219395170435117e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.584916205310792709e-03
3.425 4.075388418156489570e-03
3.475 1.373644935032476977e-01
