0.025 5.661100069392397717e-03
0.075 0.000000000000000000e+00
0.125 1.900978131660210901e-02
0.175 1.265073545158278481e-02
0.225 1.443897536893838131e-02
0.275 3.298313229127219914e-02
0.325 2.939594619420038968e-01
0.375 3.765961968538928395e-01
0.425 4.606717158128073031e-01
0.475 8.550281604907732369e-01
0.525 3.037021876886033311e+00
0.575 1.596044162452333603e+00
0.625 2.177978806663208644e+00
0.675 2.953447703038900585e+00
0.725 1.739071222970797415e+00
0.775 1.143423643463343353e+00
0.825 8.133694579474591846e-01
0.875 9.052381467224496214e-01
0.925 3.077798442448891891e-01
0.975 7.918763167886272436e-01
1.025 7.793049750145516485e-01
1.075 2.520505382443710141e-01
1.125 2.401492913615147495e-01
1.175 2.291392706686885550e-01
1.225 2.635859656066956713e-01
1.275 1.961953266165044341e-01
1.325 1.012662736131195729e-01
1.375 1.008141606449573374e-01
1.425 3.764305641099954802e-02
1.475 0.000000000000000000e+00
1.525 1.671700326611788925e-02
1.575 0.000000000000000000e+00
1.625 2.028006019954111186e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.236754893465688001e-03
1.875 2.517511264834881618e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.074719732147499333e-04
2.325 0.000000000000000000e+00
2.375 2.708654691937550181e-05
2.425 5.679719711852639075e-03
2.475 7.417263753021013060e-03
2.525 4.758898901505520204e-05
2.575 6.061436185702812193e-04
2.625 8.615463066235137454e-03
2.675 8.930906573388626424e-02
2.725 9.368600288921532897e-04
2.775 5.184760389209398497e-05
2.825 2.233696531608062724e-02
2.875 2.307224598548936190e-03
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 3.355528730104664643e-03
3.075 3.427070412726103670e-03
3.125 1.936118538170219670e-05
3.175 8.730538310857573875e-05
3.225 0.000000000000000000e+00
3.275 3.286374582532067268e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.791941908091388452e-02
