0.025 4.359247516333855134e-03
0.075 0.000000000000000000e+00
0.125 2.042990658554628622e-02
0.175 2.340737860172313958e-02
0.225 1.427950586088768195e-02
0.275 3.931295115731763164e-03
0.325 1.842712923020884130e-01
0.375 5.572121774069033195e-01
0.425 3.899889939641585368e-01
0.475 9.393743964538031621e-01
0.525 3.388409915682495832e+00
0.575 1.605975343226661023e+00
0.625 1.885734012905181833e+00
0.675 3.194005292649479077e+00
0.725 1.752470645193921817e+00
0.775 9.470974190518279823e-01
0.825 8.139158120872499458e-01
0.875 7.699506917162765030e-01
0.925 3.753972407500966724e-01
0.975 9.191449144702560359e-01
1.025 5.297579607731739415e-01
1.075 3.171229362078146208e-01
1.125 1.518737205469230800e-01
1.175 4.353956691782358557e-01
1.225 2.546283578772373657e-01
1.275 9.519420940084830085e-02
1.325 5.213128285623375852e-02
1.375 8.407389591126131212e-02
1.425 1.019722582368789293e-02
1.475 5.754276817715582755e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.872734373396783530e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.285755465054914037e-03
1.875 7.496903557488137759e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.551298447466597216e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.324531467079242894e-04
2.325 3.843770091261219327e-03
2.375 4.482881952728502863e-05
2.425 4.379105378406686518e-03
2.475 0.000000000000000000e+00
2.525 1.144854480777693882e-02
2.575 6.963019973734765596e-05
2.625 1.734931542334997717e-02
2.675 9.877559167339439172e-02
2.725 7.447616792456103940e-05
2.775 6.625430960625285938e-05
2.825 2.230586796099004541e-03
2.875 2.328927938123788455e-03
2.925 3.247104725366995424e-03
2.975 2.784592321906300373e-10
3.025 1.168203895306441868e-03
3.075 2.192304254932215049e-03
3.125 3.308363691990046096e-02
3.175 1.242615593303142375e-04
3.225 0.000000000000000000e+00
3.275 4.391716603732119528e-02
3.325 0.000000000000000000e+00
3.375 9.434978193183533521e-05
3.425 0.000000000000000000e+00
3.475 6.130382859538983584e-03
