0.025 3.231654615135098885e-01
0.075 1.563388411946591561e-01
0.125 6.644223307770635856e-01
0.175 9.815173776147744222e-01
0.225 2.266607156714976590e+00
0.275 1.890298804462458682e+00
0.325 2.638774111715835868e+00
0.375 1.123465269645770759e+00
0.425 3.796854102265144193e-01
0.475 3.037385872062713932e-01
0.525 5.111354775732177558e-01
0.575 2.771447947589147920e-01
0.625 3.046976787303973810e-01
0.675 5.593683158749420681e-01
0.725 6.354638890908574922e-01
0.775 2.037889930153813089e-01
0.825 3.383564985046672025e-01
0.875 2.229438098449239014e-01
0.925 1.558016834832414155e-01
0.975 3.401474459451795940e-01
1.025 5.377334696363861299e-01
1.075 2.756664729003984182e-01
1.125 4.830472583365713612e-01
1.175 5.516979796922706347e-01
1.225 8.300185611970400945e-01
1.275 6.281537073456558984e-01
1.325 4.536067360351795363e-01
1.375 3.399651769026113546e-01
1.425 2.139906419594829745e-01
1.475 1.070528569296135962e-01
1.525 4.052002146881981959e-02
1.575 1.881111766085524079e-02
1.625 5.615112878401544438e-02
1.675 1.327529627570076236e-03
1.725 7.356997979366987350e-04
1.775 1.101668453025940811e-02
1.825 1.479939068414604965e-02
1.875 1.031349337833023863e-02
1.925 2.182002826118598082e-02
1.975 1.319181278325767814e-02
2.025 1.920829717244586579e-02
2.075 8.372472941224323034e-03
2.125 3.083861577312363086e-02
2.175 6.754174303278934199e-02
2.225 1.121541022120240566e-01
2.275 6.055511388081908156e-03
2.325 1.075860866135497085e-01
2.375 1.998283212089314864e-02
2.425 2.899689361406294213e-02
2.475 1.598141665508775663e-02
2.525 3.481785282175291207e-02
2.575 8.983213313956527057e-02
2.625 3.387945348385294764e-02
2.675 3.414144906022339998e-02
2.725 4.318612124935026358e-02
2.775 1.079212851543345786e-01
2.825 4.452287013904501073e-02
2.875 5.397344114757363087e-02
2.925 6.156973913074913901e-03
2.975 3.064516340255708793e-02
3.025 5.406101956999987898e-03
3.075 9.025783050179130018e-02
3.125 2.202750227873534472e-02
3.175 0.000000000000000000e+00
3.225 8.543253399683195526e-02
3.275 0.000000000000000000e+00
3.325 9.504077810912758481e-03
3.375 4.718336800528791697e-05
3.425 5.048349246968663120e-03
3.475 0.000000000000000000e+00
