0.025 4.617224643578498995e-07
0.075 0.000000000000000000e+00
0.125 2.379956018000159435e-02
0.175 1.792726642210398097e-02
0.225 3.001941078151235676e-01
0.275 4.555667642083347513e-01
0.325 2.196116976484544292e+00
0.375 4.023785077885777994e+00
0.425 3.159769631817493263e+00
0.475 2.613286072646140212e+00
0.525 1.948025135514211970e+00
0.575 6.188424999907724544e-01
0.625 4.888422946552213322e-01
0.675 8.575804142596961110e-01
0.725 2.754916809271623079e-01
0.775 5.078773841622817864e-01
0.825 1.118376036612955815e-01
0.875 2.123533257285660503e-02
0.925 1.188640338007775597e-02
0.975 1.397030244716924163e-01
1.025 5.576460015413610416e-02
1.075 3.596290366609038447e-01
1.125 3.063048713160821390e-01
1.175 3.858131509745790777e-01
1.225 3.770289440578414863e-01
1.275 6.056794477252923359e-02
1.325 1.707087357047163689e-01
1.375 8.620294144056846186e-02
1.425 5.600049211406514862e-03
1.475 4.606754604255506973e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.623535182101818602e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.265743419294195331e-11
2.125 5.181487926058813456e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 6.075647358805984222e-02
2.375 2.196319200261415052e-04
2.425 1.582861388031975292e-02
2.475 0.000000000000000000e+00
2.525 2.717023669498038439e-03
2.575 2.645502099622616676e-02
2.625 2.258569815844617759e-02
2.675 6.981967467170018113e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.605072973018564622e-02
2.875 4.137287688940594586e-03
2.925 1.182632952077565308e-03
2.975 8.346406299419075817e-06
3.025 5.949839716268356428e-03
3.075 2.680227570190069319e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.591168360173535166e-04
3.325 5.918988508238689463e-06
3.375 8.268977607582951236e-03
3.425 1.014856808614672187e-02
3.475 2.142192323557740030e-01
