0.025 0.000000000000000000e+00
0.075 8.236208887812443424e-03
0.125 4.705006670132872423e-09
0.175 1.414079465155097109e-02
0.225 1.341870536824316638e-02
0.275 5.094007470424994320e-03
0.325 7.289364173607790903e-03
0.375 5.331451776362991501e-02
0.425 1.360080774752819681e-03
0.475 7.880210812934176912e-02
0.525 5.156658929917999623e-02
0.575 2.554595775393997750e-02
0.625 3.238021028899507603e-01
0.675 1.467627256139742320e+00
0.725 2.947380779818709939e+00
0.775 2.685442100555970324e+00
0.825 3.143788360410158411e+00
0.875 2.519251062369851635e+00
0.925 1.603295613108558060e+00
0.975 1.978297917949052076e+00
1.025 1.172320941515768711e+00
1.075 3.708289410435077205e-01
1.125 3.232685245745003377e-01
1.175 2.491864597024941452e-01
1.225 3.475558237328819078e-01
1.275 1.310272057379523736e-01
1.325 1.352240934715517595e-01
1.375 1.014479722599366113e-01
1.425 1.361967567314644086e-02
1.475 5.033949361542254704e-03
1.525 1.131823137405398895e-02
1.575 0.000000000000000000e+00
1.625 1.013802719940060451e-02
1.675 0.000000000000000000e+00
1.725 3.012860752662222062e-03
1.775 1.112949674918073915e-03
1.825 1.982804924593155536e-05
1.875 1.899846916183745016e-02
1.925 1.443647247826895883e-03
1.975 2.059940789946516915e-02
2.025 2.674615664071263235e-03
2.075 2.125123516696686334e-03
2.125 3.843950608821250416e-03
2.175 2.144925257915478254e-03
2.225 1.328322597317401280e-02
2.275 8.036590937262072130e-04
2.325 1.350258504166802591e-02
2.375 8.124050122328455806e-04
2.425 3.313637490905447481e-06
2.475 4.853513907777584819e-05
2.525 1.924917802063195755e-03
2.575 5.947203521344751956e-03
2.625 4.365338950580554937e-05
2.675 6.211395853221656285e-03
2.725 3.721108549748093630e-02
2.775 9.071407111672863746e-03
2.825 1.628113792320127953e-03
2.875 9.579601428451423734e-03
2.925 1.130637676264968812e-03
2.975 1.335966916651109952e-04
3.025 3.644300089089334057e-03
3.075 2.902925170390477025e-02
3.125 2.387863540284955715e-03
3.175 8.866881472151814242e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.117562992086212773e-04
3.375 1.837272321281020163e-05
3.425 0.000000000000000000e+00
3.475 7.081811108592827096e-06
