0.025 0.000000000000000000e+00
0.075 1.104646845754922446e-02
0.125 5.058330396425840710e-03
0.175 5.337202534922536046e-02
0.225 6.548112146714991748e-03
0.275 1.239714981986448912e-04
0.325 5.546782947712410039e-02
0.375 1.911716826296671473e-02
0.425 1.084963118103312446e-02
0.475 5.720361102212225685e-02
0.525 1.610555866261704702e-02
0.575 4.347677791421356019e-02
0.625 3.470881782811164884e-01
0.675 1.932011942919835024e+00
0.725 2.953578801205512860e+00
0.775 2.569192935619126317e+00
0.825 2.574174112871049580e+00
0.875 2.722123364113781196e+00
0.925 1.647381670527886310e+00
0.975 1.774407578294168175e+00
1.025 1.178528418640626629e+00
1.075 3.805900364675905423e-01
1.125 5.959231441864695222e-01
1.175 3.159641009556833358e-01
1.225 2.262215599246046038e-01
1.275 7.614484432447159168e-02
1.325 1.647653751010997869e-01
1.375 1.438876465962876661e-01
1.425 7.602809418934692795e-03
1.475 1.262627422623683552e-03
1.525 9.623140233028796425e-03
1.575 0.000000000000000000e+00
1.625 5.611901514124700147e-03
1.675 0.000000000000000000e+00
1.725 4.116641645862636686e-03
1.775 2.687474182332240044e-03
1.825 5.625419523332427299e-03
1.875 3.134556853873503085e-05
1.925 1.718536510351376069e-03
1.975 1.632227461283760131e-02
2.025 2.339429206924357497e-03
2.075 7.429428146900338321e-03
2.125 1.002797082382018631e-02
2.175 2.924017456543598933e-04
2.225 3.003445114308374384e-03
2.275 7.328485765588472426e-04
2.325 9.086155627542195565e-03
2.375 5.472733435443568380e-04
2.425 1.220425964670259660e-06
2.475 2.340815758440020419e-03
2.525 1.895754942029879812e-03
2.575 5.017343309789685070e-04
2.625 1.490861183593462111e-04
2.675 1.104987287512975650e-03
2.725 1.446771492248624495e-02
2.775 6.030232406673994780e-04
2.825 2.586131464727507538e-03
2.875 7.167565733682050805e-05
2.925 1.353802817635887034e-03
2.975 3.225011247870474972e-04
3.025 1.318831138462563807e-04
3.075 1.560493007597843086e-05
3.125 8.862764907166011119e-04
3.175 3.188393446280286900e-03
3.225 1.804807402127364896e-03
3.275 7.148324050294624593e-05
3.325 8.108302405747150571e-05
3.375 0.000000000000000000e+00
3.425 3.065716262465262948e-10
3.475 7.702340173183621358e-06
