0.025 7.771606105287771904e-03
0.075 4.872484845804064130e-02
0.125 6.466373183351719067e-01
0.175 1.272417867882774889e+00
0.225 2.175997188809249749e+00
0.275 1.648077477447171590e+00
0.325 2.522274371711293650e+00
0.375 1.277963182791997276e+00
0.425 4.652124058171320242e-01
0.475 4.340515574893491491e-01
0.525 3.786767623690421858e-01
0.575 2.991823197953213942e-01
0.625 3.328306872452319043e-01
0.675 4.895340971149074738e-01
0.725 6.821074613851894064e-01
0.775 4.406028427221044819e-01
0.825 4.671306727895943589e-01
0.875 1.861831417765261731e-01
0.925 2.627183864932995938e-01
0.975 3.700938389196250511e-01
1.025 5.245515262851081495e-01
1.075 3.632069172869661355e-01
1.125 5.741919924346283732e-01
1.175 3.813860860170023015e-01
1.225 8.492688361132408881e-01
1.275 5.394725275440593881e-01
1.325 3.765696298366758010e-01
1.375 2.552536787419860120e-01
1.425 2.143895888479978307e-01
1.475 9.655211900543941850e-03
1.525 4.244004615600956848e-02
1.575 3.274125977626150125e-02
1.625 5.058522227582907399e-02
1.675 9.035612120611150782e-04
1.725 1.993344138740507990e-03
1.775 1.919164883289866536e-02
1.825 1.384316937819596739e-03
1.875 2.745529078392763833e-02
1.925 8.827446544870620434e-05
1.975 3.245823297696727189e-03
2.025 1.402073734822679302e-02
2.075 1.668534718522948421e-02
2.125 5.595274767015856986e-03
2.175 4.009837681808468834e-02
2.225 1.433294767063035546e-01
2.275 1.018644686463747147e-03
2.325 2.296477097452935198e-02
2.375 1.792555054702110393e-02
2.425 1.597035764461799887e-02
2.475 1.616796685982515094e-02
2.525 2.648566299808619365e-02
2.575 6.385024899758769135e-02
2.625 1.694394612986361778e-02
2.675 4.137935102816106547e-02
2.725 5.810170604848675230e-02
2.775 8.608281529950763400e-02
2.825 3.681177930046233143e-02
2.875 2.259413324001139278e-04
2.925 1.958146453880237406e-02
2.975 8.518429737761405024e-03
3.025 5.138176491062387309e-03
3.075 2.134123579051634967e-01
3.125 4.448954734389727605e-02
3.175 0.000000000000000000e+00
3.225 4.068451192235609803e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.194131744669550622e-03
