0.025 3.232927351898270095e-03
0.075 1.572666042273779263e-01
0.125 7.647333942443257371e-01
0.175 8.579258228446783319e-01
0.225 2.315258556314223171e+00
0.275 1.713239068061664039e+00
0.325 2.872562856206404280e+00
0.375 1.338595372004341089e+00
0.425 4.940680019084250918e-01
0.475 3.028035648912839051e-01
0.525 4.417403168758067267e-01
0.575 2.227926431707048793e-01
0.625 2.840967011240790874e-01
0.675 6.895189276773351361e-01
0.725 8.076508575972963788e-01
0.775 5.221729492491012925e-01
0.825 3.082497632276091637e-01
0.875 2.898346834325402077e-01
0.925 2.180045584523316315e-01
0.975 4.793325735533526810e-01
1.025 5.364736060329884371e-01
1.075 2.983211968448969964e-01
1.125 4.222794842101694757e-01
1.175 3.797681171898530383e-01
1.225 6.115862182968406779e-01
1.275 6.126218920865793560e-01
1.325 4.675076140414058390e-01
1.375 3.029439405572650901e-01
1.425 2.074999818060580259e-01
1.475 4.474743302399523254e-02
1.525 6.384072301485740897e-02
1.575 3.303045236511128330e-02
1.625 4.065118693257268462e-02
1.675 1.128098599221649852e-03
1.725 9.298205080548438395e-05
1.775 4.652876733105300658e-03
1.825 1.521212757940295680e-02
1.875 8.354648123180638541e-03
1.925 1.403069841349546473e-02
1.975 3.280849609382652243e-02
2.025 2.207039559884614241e-02
2.075 1.469938124692633449e-02
2.125 8.472359661146022097e-03
2.175 1.079610060182756154e-01
2.225 1.977385917044548538e-02
2.275 7.835123720935227576e-03
2.325 2.864117792527297660e-02
2.375 3.040748687674670395e-02
2.425 1.525800001862193632e-02
2.475 8.099544824226076033e-04
2.525 3.399298642397251963e-02
2.575 5.310376168531538710e-02
2.625 7.373272797245524965e-03
2.675 6.793626861625437540e-04
2.725 3.390876197186246110e-02
2.775 1.337606201123261174e-01
2.825 5.282371524141719898e-02
2.875 7.977739960852249512e-03
2.925 4.318299377933843691e-02
2.975 1.261636656917202066e-02
3.025 9.254944009222659530e-06
3.075 1.142577791461139441e-01
3.125 6.296971052523786159e-07
3.175 5.171154041642113224e-03
3.225 4.258764585347326465e-02
3.275 0.000000000000000000e+00
3.325 1.734266488671653769e-02
3.375 4.412361890664439669e-05
3.425 0.000000000000000000e+00
3.475 4.606505454319716718e-03
